Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
8.806080E-001,0.279305713744684
8.806560E-001,0.284990485511017
8.807040E-001,0.277565262296158
8.807520E-001,0.280460748466995
8.808000E-001,0.285816805880513
8.808480E-001,0.280722633111776
8.808960E-001,0.283096941128741
8.809440E-001,0.309003763552456
8.809920E-001,0.299949471735794
8.810400E-001,0.303740699119852
8.810880E-001,0.316215541964758
8.811360E-001,0.283814469787207
8.811840E-001,0.281339395382254
8.812320E-001,0.282135665775332
8.812800E-001,0.26874021401217
8.813280E-001,0.2822835764377
8.813760E-001,0.2900649728461
8.814240E-001,0.285718630628216
8.814720E-001,0.278315683982703
8.815200E-001,0.27654518255776
8.815680E-001,0.281805655854672
8.816160E-001,0.28209499934018
8.816640E-001,0.279096155645665
8.817120E-001,0.28017917838856
8.817600E-001,0.282396254852268
8.818080E-001,0.281123359444007
8.818560E-001,0.289380085299744
8.819040E-001,0.296120420968246
8.819520E-001,0.307156067876715
8.820000E-001,0.283360121341368
8.820480E-001,0.277920139921854
8.820960E-001,0.280964832322904
8.821440E-001,0.279020256962712
8.821920E-001,0.280270875801629
8.822400E-001,0.279433938973398
8.822880E-001,0.280369051053926
8.823360E-001,0.279498177545741
8.823840E-001,0.281359080815907
8.824320E-001,0.284306893532506
8.824800E-001,0.278557883193831
8.825280E-001,0.28437631437623
8.825760E-001,0.283599729416805
8.826240E-001,0.271385475648835
8.826720E-001,0.259777619608578
8.827200E-001,0.290160556962706
8.827680E-001,0.312564451835995
8.828160E-001,0.317848497270098
8.828640E-001,0.296502757434668
8.829120E-001,0.281174390421924
8.829600E-001,0.281834410263244
8.830080E-001,0.283133468944387
8.830560E-001,0.28015560625137
8.831040E-001,0.279562416118083
8.831520E-001,0.280604772425826
8.832000E-001,0.278763554589313
8.832480E-001,0.278406085827926
8.832960E-001,0.279517862979394
8.833440E-001,0.280065204406147
8.833920E-001,0.282391072580886
8.834400E-001,0.280627048995171
8.834880E-001,0.279803319761365
8.835360E-001,0.284638199021012
8.835840E-001,0.281055234168128
8.836320E-001,0.307675950462741
8.836800E-001,0.298127939332935
8.837280E-001,0.295675141497326
8.837760E-001,0.306338816482137
8.838240E-001,0.280088776543337
8.838720E-001,0.280299630210201
8.839200E-001,0.281780788149636
8.839680E-001,0.281116881604779
8.840160E-001,0.261997287207977
8.840640E-001,0.284259749258126
8.841120E-001,0.279428756702016
8.841600E-001,0.278170364456026
8.842080E-001,0.282899043140332
8.842560E-001,0.289122087358499
8.843040E-001,0.311027080647261
8.843520E-001,0.286667993955045
8.844000E-001,0.279826891898555
8.844480E-001,0.277866517808247
8.844960E-001,0.282939709575484
8.845440E-001,0.287164304403881
8.845920E-001,0.298698852896877
8.846400E-001,0.310342193100905
8.846880E-001,0.283675628099757
8.847360E-001,0.280412308624769
8.847840E-001,0.27909745121351
8.848320E-001,0.283081142398625
8.848800E-001,0.285252370155798
8.849280E-001,0.281141749309815
8.849760E-001,0.281950975381349
8.850240E-001,0.277633387572037
8.850720E-001,0.282066244931608
8.851200E-001,0.279312191583912
8.851680E-001,0.280511779444912
8.852160E-001,0.279635723665344
8.852640E-001,0.283364008044905
8.853120E-001,0.283293291633335
8.853600E-001,0.270907555065807
8.854080E-001,0.269753815911341
8.854560E-001,0.311478837957408
8.855040E-001,0.299546154267873
8.855520E-001,0.289618397807335
8.856000E-001,0.284259749258126
8.856480E-001,0.27857886419533
8.856960E-001,0.28854728709102
8.857440E-001,0.290484089044138
8.857920E-001,0.289099810789155
8.858400E-001,0.282984262714173
8.858880E-001,0.279329285881874
8.859360E-001,0.280979335485176
8.859840E-001,0.278244967571133
8.860320E-001,0.27980202419352
8.860800E-001,0.280156901819216
8.861280E-001,0.280129442978489
8.861760E-001,0.278716410314933
8.862240E-001,0.281340690950099
8.862720E-001,0.283032702556399
8.863200E-001,0.302368332891448
8.863680E-001,0.295842737593348
8.864160E-001,0.294903738809283
8.864640E-001,0.307915558538178
8.865120E-001,0.282652957225667
8.865600E-001,0.279466832001477
8.866080E-001,0.282301966303508
8.866560E-001,0.280485616172031
8.867040E-001,0.277558784456931
8.867520E-001,0.260014636548323
8.868000E-001,0.275060137914788
8.868480E-001,0.28162355659638
8.868960E-001,0.27923888403665
8.869440E-001,0.278079962610802
8.869920E-001,0.281211170153539
8.870400E-001,0.280513075012757
8.870880E-001,0.276474466146189
8.871360E-001,0.288627072477509
8.871840E-001,0.292093472212288
8.872320E-001,0.302301503183415
8.872800E-001,0.310677385292947
8.873280E-001,0.309284038063045
8.873760E-001,0.287039965878703
8.874240E-001,0.277749952690142
8.874720E-001,0.278556587625985
8.875200E-001,0.279499473113586
8.875680E-001,0.27951915854724
8.876160E-001,0.279443259864287
8.876640E-001,0.284566187041596
8.877120E-001,0.281931289947696
8.877600E-001,0.279568893957311
8.878080E-001,0.281031662030938
8.878560E-001,0.28169427300795
8.879040E-001,0.279995783562422
8.879520E-001,0.283102123400123
8.880000E-001,0.283843224195779
8.880480E-001,0.282187992321095
8.880960E-001,0.262184568737651
8.881440E-001,0.308954028142384
8.881920E-001,0.30218493806531
8.882400E-001,0.294471666932789
8.882880E-001,0.282325538440698
8.883360E-001,0.279965733586004
8.883840E-001,0.277963397492698
8.884320E-001,0.278910169683836
8.884800E-001,0.280231504934323
8.885280E-001,0.279917293743779
8.885760E-001,0.278834271000883
8.886240E-001,0.291783147725281
8.886720E-001,0.291320773956399
8.887200E-001,0.290185424667741
8.887680E-001,0.284000455749036
8.888160E-001,0.280912505777142
8.888640E-001,0.278903691844608
8.889120E-001,0.28020275052575
8.889600E-001,0.287113273425965
8.890080E-001,0.303006076163424
8.890560E-001,0.291268447410637
8.891040E-001,0.297134022867417
8.891520E-001,0.307726981440657
8.892000E-001,0.279165576489389
8.892480E-001,0.281029070895247
8.892960E-001,0.291451842236775
8.893440E-001,0.292279458174117
8.893920E-001,0.280670306566014
8.894400E-001,0.270982158180913
8.894880E-001,0.261313695229466
8.895360E-001,0.28697313617067
8.895840E-001,0.278974408256178
8.896320E-001,0.282017805089382
8.896800E-001,0.278903691844608
8.897280E-001,0.276026595539579
8.897760E-001,0.283599729416805
8.898240E-001,0.278408676963617
8.898720E-001,0.284192919550093
8.899200E-001,0.292096063347979
8.899680E-001,0.306214477956959
8.900160E-001,0.304679697903916
8.900640E-001,0.28706742471943
8.901120E-001,0.283529013005235
8.901600E-001,0.351878638049452
8.902080E-001,0.337611017210258
8.902560E-001,0.326191738267521
8.903040E-001,0.327159491460158
8.903520E-001,0.330815763860303
8.904000E-001,0.330346912252194
8.904480E-001,0.330251328135588
8.904960E-001,0.331944635309733
8.905440E-001,0.330340434412966
8.905920E-001,0.328931288452947
8.906400E-001,0.333878846127161
8.906880E-001,0.330014311195842
8.907360E-001,0.328077509242723
8.907840E-001,0.330274900272778
8.908320E-001,0.340974059421359
8.908800E-001,0.348035084119632
8.909280E-001,0.345155396678912
8.909760E-001,0.331862006871583
8.910240E-001,0.325297292622146
8.910720E-001,0.327701650615528
8.911200E-001,0.328698158216737
8.911680E-001,0.325388990035215
8.912160E-001,0.331850346760973
8.912640E-001,0.328747893626809
8.913120E-001,0.332017942856994
8.913600E-001,0.328689089241818
8.914080E-001,0.333860456261353
8.914560E-001,0.331833252463011
8.915040E-001,0.325608912676998
8.915520E-001,0.340346680692147
8.916000E-001,0.337066266919197
8.916480E-001,0.342375180058335
8.916960E-001,0.35987866153179
8.917440E-001,0.345178968816102
8.917920E-001,0.350550824959737
8.918400E-001,0.360659133194752
8.918880E-001,0.329710464548063
8.919360E-001,0.327566695631616
8.919840E-001,0.326191738267521
8.920320E-001,0.331238766761878
8.920800E-001,0.331498060270968
8.921280E-001,0.335185678215377
8.921760E-001,0.317164905291587
8.922240E-001,0.326029324442882
8.922720E-001,0.330722770879389
8.923200E-001,0.324351815998854
8.923680E-001,0.325344436896526
8.924160E-001,0.333087758005464
8.924640E-001,0.324374092568198
8.925120E-001,0.31282244977724
8.925600E-001,0.318244041330946
8.926080E-001,0.328956156157982
8.926560E-001,0.3428217550971
8.927040E-001,0.331903968874581
8.927520E-001,0.316550734156801
8.928000E-001,0.308840054159971
8.928480E-001,0.315179663496242
8.928960E-001,0.305961662287097
8.929440E-001,0.308710533363411
8.929920E-001,0.313083038854176
8.930400E-001,0.315651106240043
8.930880E-001,0.320885416264074
8.931360E-001,0.319141078112012
8.931840E-001,0.316428986767314
8.932320E-001,0.311476246821717
8.932800E-001,0.312535697427423
8.933280E-001,0.31207073252285
8.933760E-001,0.306735656110831
8.934240E-001,0.318934111148684
8.934720E-001,0.316410596901506
8.935200E-001,0.337353019269014
8.935680E-001,0.307230670991821
8.936160E-001,0.326970914362638
8.936640E-001,0.312894461756655
8.937120E-001,0.308152575477923
8.937600E-001,0.307961407244712
8.938080E-001,0.309705745396774
8.938560E-001,0.310907924393465
8.939040E-001,0.308220700753802
8.939520E-001,0.309826197218415
8.940000E-001,0.307749258010002
8.940480E-001,0.307893281968833
8.940960E-001,0.307513536638102
8.941440E-001,0.308224587457339
8.941920E-001,0.311947689565518
8.942400E-001,0.309333773473116
8.942880E-001,0.309971516745092
8.943360E-001,0.311429102547337
8.943840E-001,0.328645831670975
8.944320E-001,0.31723173499962
8.944800E-001,0.331829365759474
8.945280E-001,0.342214061801541
8.945760E-001,0.321407889985792
8.946240E-001,0.319876996636285
8.946720E-001,0.313149868562209
8.947200E-001,0.309260465925855
8.947680E-001,0.311967374999171
8.948160E-001,0.310297639962216
8.948640E-001,0.30982490165057
8.949120E-001,0.29234628788215
8.949600E-001,0.307631397324052
8.950080E-001,0.311381958272957
8.950560E-001,0.310673498589411
8.951040E-001,0.308456422125703
8.951520E-001,0.308815186454935
8.952000E-001,0.311309946293541
8.952480E-001,0.312489848720888
8.952960E-001,0.326737784126429
8.953440E-001,0.340370252829337
8.953920E-001,0.331001749822132
8.954400E-001,0.319774934680452
8.954880E-001,0.312466276583698
8.955360E-001,0.30895532371023
8.955840E-001,0.309401898748995
8.956320E-001,0.307540995478828
8.956800E-001,0.308434145556358
8.957280E-001,0.310793950411052
8.957760E-001,0.307940426243213
8.958240E-001,0.310173301437038
8.958720E-001,0.311546963233287
8.959200E-001,0.311503705662444
8.959680E-001,0.316808732098045
8.960160E-001,0.321266457162651
8.960640E-001,0.323437684919825
8.961120E-001,0.320136290145376
8.961600E-001,0.311405530410147
8.962080E-001,0.337586149505223
8.962560E-001,0.311452674684527
8.963040E-001,0.32294396560668
8.963520E-001,0.311566648666941
8.964000E-001,0.309263057061546
8.964480E-001,0.306854812364626
8.964960E-001,0.306719857380714
8.965440E-001,0.310101289457622
8.965920E-001,0.308668571360413
8.966400E-001,0.308152575477923
8.966880E-001,0.311503705662444
8.967360E-001,0.309281446927354
8.967840E-001,0.309050907826836
8.968320E-001,0.308343743711135
8.968800E-001,0.307780603554265
8.969280E-001,0.308909475003695
8.969760E-001,0.312899644028038
8.970240E-001,0.312375874738475
8.970720E-001,0.322188361648753
8.971200E-001,0.326616036736942
8.971680E-001,0.336641968449776
8.972160E-001,0.331571367818229
8.972640E-001,0.308160348884997
8.973120E-001,0.309566903709325
8.973600E-001,0.310674794157256
8.974080E-001,0.309705745396774
8.974560E-001,0.321786339748677
8.975040E-001,0.334995805550011
8.975520E-001,0.333703224708096
8.976000E-001,0.308411868987014
8.976480E-001,0.298106958331436
8.976960E-001,0.310905333257774
8.977440E-001,0.309638915688741
8.977920E-001,0.309100643236907
8.978400E-001,0.308525842969427
8.978880E-001,0.298765682604911
8.979360E-001,0.305139228621137
8.979840E-001,0.318005728823354
8.980320E-001,0.328102376947759
8.980800E-001,0.319849537795559
8.981280E-001,0.311409417113684
8.981760E-001,0.29721251268606
8.982240E-001,0.298290353157574
8.982720E-001,0.299119264662761
8.983200E-001,0.300203582973502
8.983680E-001,0.299472846720612
8.984160E-001,0.299923308462913
8.984640E-001,0.303109433687103
8.985120E-001,0.299614279543752
8.985600E-001,0.298624249781771
8.986080E-001,0.301459384083802
8.986560E-001,0.301527509359681
8.987040E-001,0.299894554054341
8.987520E-001,0.30515891405479
8.988000E-001,0.300038578013172
8.988480E-001,0.30388860978222
8.988960E-001,0.3316420842298
8.989440E-001,0.317605002491124
8.989920E-001,0.314875816848463
8.990400E-001,0.303150100122256
8.990880E-001,0.302703525083491
8.991360E-001,0.299066938116999
8.991840E-001,0.299400834741196
8.992320E-001,0.30058462387208
8.992800E-001,0.30140964867373
8.993280E-001,0.300507429621282
8.993760E-001,0.300132866561932
8.994240E-001,0.297462737220232
8.994720E-001,0.300087017855398
8.995200E-001,0.30105606661588
8.995680E-001,0.307918149673869
8.996160E-001,0.297894809096725
8.996640E-001,0.297160186140298
8.997120E-001,0.300038578013172
8.997600E-001,0.314565492361456
8.998080E-001,0.314875816848463
8.998560E-001,0.327393917264213
8.999040E-001,0.324917547291414
8.999520E-001,0.298901933156669
9.000000E-001,0.298790550309946
9.000480E-001,0.302774241495061
9.000960E-001,0.299967861601602
9.001440E-001,0.299183503235104
9.001920E-001,0.302631513104075
9.002400E-001,0.30343167020069
9.002880E-001,0.303646410571092
9.003360E-001,0.289922244455114
9.003840E-001,0.304547334055695
9.004320E-001,0.310370947509477
9.004800E-001,0.310391928510976
9.005280E-001,0.303485292314298
9.005760E-001,0.300955300227892
9.006240E-001,0.301573358066215
9.006720E-001,0.319405553892485
9.007200E-001,0.329423712198246
9.007680E-001,0.318483649406383
9.008160E-001,0.312068141387159
9.008640E-001,0.300255909519265
9.009120E-001,0.3000450558524
9.009600E-001,0.298080795058555
9.010080E-001,0.298837694584327
9.010560E-001,0.300273003817227
9.011040E-001,0.301712199753664
9.011520E-001,0.301875909146149
9.012000E-001,0.307581661913981
9.012480E-001,0.301389963240077
9.012960E-001,0.300461580914747
9.013440E-001,0.299969157169448
9.013920E-001,0.299708568092512
9.014400E-001,0.302347351889949
9.014880E-001,0.300417027776058
9.015360E-001,0.301101915322415
9.015840E-001,0.325958608031312
9.016320E-001,0.315296228614347
9.016800E-001,0.322752797373469
9.017280E-001,0.286970545034979
9.017760E-001,0.299777988936236
9.018240E-001,0.300250727247882
9.018720E-001,0.303182741234365
9.019200E-001,0.314001056636741
9.019680E-001,0.306599405559073
9.020160E-001,0.303910886351564
9.020640E-001,0.297470510627305
9.021120E-001,0.300718283288146
9.021600E-001,0.300604309305733
9.022080E-001,0.29779922498012
9.022560E-001,0.298556124505892
9.023040E-001,0.301665055479284
9.023520E-001,0.295773316749623
9.024000E-001,0.30216136592812
9.024480E-001,0.308029532520591
9.024960E-001,0.318272795739518
9.025440E-001,0.330179316156172
9.025920E-001,0.326069990878034
9.026400E-001,0.301779029461698
9.026880E-001,0.301551081496871
9.027360E-001,0.298831216745099
9.027840E-001,0.302281817749761
9.028320E-001,0.303055811573496
9.028800E-001,0.299539676428645
9.029280E-001,0.304705861176797
9.029760E-001,0.303981602763134
9.030240E-001,0.303009962866961
9.030720E-001,0.285324382135214
9.031200E-001,0.301524918223989
9.031680E-001,0.299519990994992
9.032160E-001,0.300317556955916
9.032640E-001,0.325602434837771
9.033120E-001,0.308036010359819
9.033600E-001,0.32735325082906
9.034080E-001,0.330793487290959
9.034560E-001,0.324891384018533
9.035040E-001,0.316059605979347
9.035520E-001,0.298807644607909
9.036000E-001,0.300629177010768
9.036480E-001,0.312591910676722
9.036960E-001,0.298577105507391
9.037440E-001,0.297114337433763
9.037920E-001,0.299496418857802
9.038400E-001,0.302825272472978
9.038880E-001,0.300838735109788
9.039360E-001,0.299073415956227
9.039840E-001,0.297983915374103
9.040320E-001,0.303502386612261
9.040800E-001,0.300419618911749
9.041280E-001,0.300489039755474
9.041760E-001,0.301803897166733
9.042240E-001,0.303620247298211
9.042720E-001,0.319162059113511
9.043200E-001,0.314942646556497
9.043680E-001,0.328530562120716
9.044160E-001,0.293887545774421
9.044640E-001,0.292703756643537
9.045120E-001,0.301667646614975
9.045600E-001,0.29932882276178
9.046080E-001,0.29796422994045
9.046560E-001,0.299166408937141
9.047040E-001,0.302372219594985
9.047520E-001,0.299119264662761
9.048000E-001,0.304612868195883
9.048480E-001,0.311262802019161
9.048960E-001,0.312632577111874
9.049440E-001,0.307209689990322
9.049920E-001,0.299713750363894
9.050400E-001,0.302370924027139
9.050880E-001,0.301688627616474
9.051360E-001,0.30515891405479
9.051840E-001,0.317233030567466
9.052320E-001,0.330090209878794
9.052800E-001,0.352302936518872
9.053280E-001,0.301168745030448
9.053760E-001,0.302179755793928
9.054240E-001,0.299471551152766
9.054720E-001,0.299446683447731
9.055200E-001,0.30319594882879
9.055680E-001,0.303980307195289
9.056160E-001,0.300364701230296
9.056640E-001,0.302023819808517
9.057120E-001,0.303321582921814
9.057600E-001,0.31324674824666
9.058080E-001,0.297773061707239
9.058560E-001,0.302586959965386
9.059040E-001,0.299897145190032
9.059520E-001,0.300533592894163
9.060000E-001,0.301379598697313
9.060480E-001,0.321859647295939
9.060960E-001,0.331027913095013
9.061440E-001,0.312298680487677
9.061920E-001,0.316998604763411
9.062400E-001,0.298320403133992
9.062880E-001,0.31135449943223
9.063360E-001,0.313769221968377
9.063840E-001,0.310697070726601
9.064320E-001,0.302986390729771
9.064800E-001,0.300765427562526
9.065280E-001,0.298439559387787
9.065760E-001,0.301519735952607
9.066240E-001,0.303130414688602
9.066720E-001,0.300745742128873
9.067200E-001,0.300531001758472
9.067680E-001,0.301143877325412
9.068160E-001,0.304138834316391
9.068640E-001,0.298812826879291
9.069120E-001,0.309194931785667
9.069600E-001,0.321033326926442
9.070080E-001,0.314448927243352
9.070560E-001,0.326073877581571
9.071040E-001,0.305536068249831
9.071520E-001,0.289500537121385
9.072000E-001,0.295020303927388
9.072480E-001,0.30461675489942
9.072960E-001,0.30281879463375
9.073440E-001,0.297868645823844
9.073920E-001,0.298820600286364
9.074400E-001,0.299162522233605
9.074880E-001,0.299876164188533
9.075360E-001,0.298663620649077
9.075840E-001,0.303528549885142
9.076320E-001,0.302135202655239
9.076800E-001,0.301026016639462
9.077280E-001,0.313741763127651
9.077760E-001,0.312844726346584
9.078240E-001,0.312990045873261
9.078720E-001,0.32102814465506
9.079200E-001,0.33079607842665
9.079680E-001,0.317798761860026
9.080160E-001,0.301337636694315
9.080640E-001,0.300324034795144
9.081120E-001,0.30216136592812
9.081600E-001,0.300296575954417
9.082080E-001,0.302683839649837
9.082560E-001,0.30265378967342
9.083040E-001,0.302230786771845
9.083520E-001,0.30119749943902
9.084000E-001,0.302676066242764
9.084480E-001,0.300744446561028
9.084960E-001,0.301363799967196
9.085440E-001,0.292422186565103
9.085920E-001,0.302923447725274
9.086400E-001,0.302541111258852
9.086880E-001,0.302657676376956
9.087360E-001,0.325937627029813
9.087840E-001,0.322748910669932
9.088320E-001,0.310656404291448
9.088800E-001,0.319620294262886
9.089280E-001,0.299327527193935
9.089760E-001,0.300940797065621
9.090240E-001,0.304780464291904
9.090720E-001,0.304662603605954
9.091200E-001,0.299806743344809
9.091680E-001,0.303786547826386
9.092160E-001,0.308553301810154
9.092640E-001,0.30982490165057
9.093120E-001,0.308149984342232
9.093600E-001,0.310386746239594
9.094080E-001,0.299470255584921
9.094560E-001,0.300603013737887
9.095040E-001,0.300085722287552
9.095520E-001,0.304454341074781
9.096000E-001,0.303768157960579
9.096480E-001,0.315885532044098
9.096960E-001,0.315888123179789
9.097440E-001,0.332468404599296
9.097920E-001,0.345201245385447
9.098400E-001,0.301308882285743
9.098880E-001,0.293744817383435
9.099360E-001,0.298765682604911
9.099840E-001,0.2985745143717
9.100320E-001,0.299708568092512
9.100800E-001,0.302448118277937
9.101280E-001,0.300060854582517
9.101760E-001,0.302988981865462
9.102240E-001,0.29939953917335
9.102720E-001,0.303104251415721
9.103200E-001,0.299497714425647
9.103680E-001,0.298508980231512
9.104160E-001,0.30464032703661
9.104640E-001,0.305244133628631
9.105120E-001,0.305746921916695
9.105600E-001,0.325535605129737
9.106080E-001,0.330202888293362
9.106560E-001,0.325112602228162
9.107040E-001,0.308223291889494
9.107520E-001,0.315294933046501
9.108000E-001,0.309967630041555
9.108480E-001,0.30770859157485
9.108960E-001,0.306190905819769
9.109440E-001,0.302233377907536
9.109920E-001,0.305202171625634
9.110400E-001,0.301028607775153
9.110880E-001,0.303057107141341
9.111360E-001,0.308053104657781
9.111840E-001,0.305630356798591
9.112320E-001,0.292959163449091
9.112800E-001,0.299784466775464
9.113280E-001,0.30464032703661
9.113760E-001,0.305439188565379
9.114240E-001,0.330437314097417
9.114720E-001,0.323905240960089
9.115200E-001,0.314429241809698
9.115680E-001,0.323712777159032
9.116160E-001,0.30464032703661
9.116640E-001,0.303557304293714
9.117120E-001,0.303032239436306
9.117600E-001,0.301545899225488
9.118080E-001,0.302391905028638
9.118560E-001,0.299973043872984
9.119040E-001,0.29982124650708
9.119520E-001,0.302584368829695
9.120000E-001,0.298676576327533
9.120480E-001,0.301335045558624
9.120960E-001,0.301124191891759
9.121440E-001,0.309116441967023
9.121920E-001,0.311687100488582
9.122400E-001,0.312678425818408
9.122880E-001,0.313363313364765
9.123360E-001,0.315086670515328
9.123840E-001,0.318390656425468
9.124320E-001,0.330838040429648
9.124800E-001,0.308854557322242
9.125280E-001,0.30407718687974
9.125760E-001,0.294737438281107
9.126240E-001,0.285911094429273
9.126720E-001,0.302841071203094
9.127200E-001,0.299496418857802
9.127680E-001,0.299897145190032
9.128160E-001,0.301192317167638
9.128640E-001,0.300822936379671
9.129120E-001,0.302391905028638
9.129600E-001,0.300629177010768
9.130080E-001,0.30209064951655
9.130560E-001,0.302046096377861
9.131040E-001,0.30140964867373
9.131520E-001,0.301239461442018
9.132000E-001,0.308697325768985
9.132480E-001,0.327444948242129
9.132960E-001,0.327604770931077
9.133440E-001,0.316897838375423
9.133920E-001,0.307375990518498
9.134400E-001,0.303624134001747
9.134880E-001,0.303316400650431
9.135360E-001,0.305346195584465
9.135840E-001,0.301591747932023
9.136320E-001,0.307869709831643
9.136800E-001,0.318532089248608
9.137280E-001,0.312794990936513
9.137760E-001,0.30532391901512
9.138240E-001,0.307775421282883
9.138720E-001,0.306640071994225
9.139200E-001,0.305113065348256
9.139680E-001,0.294588232050894
9.140160E-001,0.313693323285425
9.140640E-001,0.309210730515784
9.141120E-001,0.331903968874581
9.141600E-001,0.322162198375872
9.142080E-001,0.317087711040789
9.142560E-001,0.326381610932887
9.143040E-001,0.302542406826697
9.143520E-001,0.3039357540566
9.144000E-001,0.30234994302564
9.144480E-001,0.302871121179512
9.144960E-001,0.303341268355467
9.145440E-001,0.301074456481688
9.145920E-001,0.300727352263065
9.146400E-001,0.300883288248477
9.146880E-001,0.301785507300925
9.147360E-001,0.300626585875077
9.147840E-001,0.300508725189127
9.148320E-001,0.300155143131277
9.148800E-001,0.302000247671327
9.149280E-001,0.301481660653146
9.149760E-001,0.303790434529923
9.150240E-001,0.312961291464689
9.150720E-001,0.332563988715902
9.151200E-001,0.339495492617615
9.151680E-001,0.31504470851233
9.152160E-001,0.312753028933515
9.152640E-001,0.304519875214968
9.153120E-001,0.292796749624452
9.153600E-001,0.291523854216191
9.154080E-001,0.301926940124065
9.154560E-001,0.303292828513241
9.155040E-001,0.301518440384762
9.155520E-001,0.300673730149457
9.156000E-001,0.303838874372149
9.156480E-001,0.303222112101671
9.156960E-001,0.298414691682752
9.157440E-001,0.303430374632845
9.157920E-001,0.301763230731581
9.158400E-001,0.300866193950514
9.158880E-001,0.301734476323009
9.159360E-001,0.331458689403662
9.159840E-001,0.32604771430869
9.160320E-001,0.313858328245755
9.160800E-001,0.30631135764141
9.161280E-001,0.309587884710824
9.161760E-001,0.299853887619189
9.162240E-001,0.302565978963887
9.162720E-001,0.302916969886047
9.163200E-001,0.300815162972598
9.163680E-001,0.30454603848785
9.164160E-001,0.302140384926621
9.164640E-001,0.305486332839759
9.165120E-001,0.301852337008959
9.165600E-001,0.312819858641549
9.166080E-001,0.316813914369428
9.166560E-001,0.311384549408648
9.167040E-001,0.292491607408827
9.167520E-001,0.303618951730365
9.168000E-001,0.329451171038973
9.168480E-001,0.318226947032984
9.168960E-001,0.316758996687974
9.169440E-001,0.328457254573455
9.169920E-001,0.303387117062002
9.170400E-001,0.303079383710686
9.170880E-001,0.303271847511743
9.171360E-001,0.302425841708593
9.171840E-001,0.302868530043821
9.172320E-001,0.302421955005056
9.172800E-001,0.303762975689196
9.173280E-001,0.299760894638274
9.173760E-001,0.304374555688292
9.174240E-001,0.300180010836312
9.174720E-001,0.303363544924811
9.175200E-001,0.300225859542847
9.175680E-001,0.303222112101671
9.176160E-001,0.299519990994992
9.176640E-001,0.307513536638102
9.177120E-001,0.31359773916882
9.177600E-001,0.324823258742654
9.178080E-001,0.329566440589232
9.178560E-001,0.31039063294313
9.179040E-001,0.302753260493562
9.179520E-001,0.303009962866961
9.180000E-001,0.304941582548698
9.180480E-001,0.290304580921537
9.180960E-001,0.307852615533681
9.181440E-001,0.308838758592125
9.181920E-001,0.306289081072066
9.182400E-001,0.301054771048035
9.182880E-001,0.300415732208213
9.183360E-001,0.303459129041417
9.183840E-001,0.300413141072522
9.184320E-001,0.300015005875982
9.184800E-001,0.300652749147959
9.185280E-001,0.303783956690695
9.185760E-001,0.305227039330669
9.186240E-001,0.331495469135277
9.186720E-001,0.324212974311405
9.187200E-001,0.317295973571962
9.187680E-001,0.303481405610762
9.188160E-001,0.303104251415721
9.188640E-001,0.303883427510838
9.189120E-001,0.304680993471762
9.189600E-001,0.303855968670111
9.190080E-001,0.305086902075375
9.190560E-001,0.30242065943721
9.191040E-001,0.302721914949299
9.191520E-001,0.304020973630441
9.192000E-001,0.305872556009719
9.192480E-001,0.302542406826697
9.192960E-001,0.305631652366436
9.193440E-001,0.308198424184458
9.193920E-001,0.293430606192892
9.194400E-001,0.291783147725281
9.194880E-001,0.338627210245121
9.195360E-001,0.327375527398405
9.195840E-001,0.332426442596298
9.196320E-001,0.335579926708379
9.196800E-001,0.299730844661856
9.197280E-001,0.303504977747952
9.197760E-001,0.302064486243669
9.198240E-001,0.303574398591676
9.198720E-001,0.303643819435401
9.199200E-001,0.303832396532921
9.199680E-001,0.302115517221586
9.200160E-001,0.301923053420529
9.200640E-001,0.303715831414816
9.201120E-001,0.30541820756388
9.201600E-001,0.304331298117448
9.202080E-001,0.300414436640367
9.202560E-001,0.301311473421434
9.203040E-001,0.304756892154714
9.203520E-001,0.307396971519997
9.204000E-001,0.317375758958451
9.204480E-001,0.335108483964579
9.204960E-001,0.334498199533329
9.205440E-001,0.314544511359957
9.205920E-001,0.308178738750805
9.206400E-001,0.312493735424425
9.206880E-001,0.309704449828929
9.207360E-001,0.31121306660909
9.207840E-001,0.297794042708738
9.208320E-001,0.311993538272052
9.208800E-001,0.310787472571824
9.209280E-001,0.307486077797375
9.209760E-001,0.312877367458693
9.210240E-001,0.322019469984887
9.210720E-001,0.317565631623817
9.211200E-001,0.31779487515649
9.211680E-001,0.312847317482275
9.212160E-001,0.308510044239311
9.212640E-001,0.311312537429233
9.213120E-001,0.340909820849016
9.213600E-001,0.327374231830559
9.214080E-001,0.319476270304055
9.214560E-001,0.313153755265746
9.215040E-001,0.307910376266795
9.215520E-001,0.305316145608047
9.216000E-001,0.311643842917738
9.216480E-001,0.308647590358914
9.216960E-001,0.309796147241998
9.217440E-001,0.307495146772294
9.217920E-001,0.309497482865601
9.218400E-001,0.309684764395275
9.218880E-001,0.306289081072066
9.219360E-001,0.307112810305871
9.219840E-001,0.311241821017662
9.220320E-001,0.309970221177247
9.220800E-001,0.310486217059736
9.221280E-001,0.299810630048345
9.221760E-001,0.327237981278801
9.222240E-001,0.330225164862707
9.222720E-001,0.339828093673966
9.223200E-001,0.336218965548201
9.223680E-001,0.308055695793472
9.224160E-001,0.305462760702569
9.224640E-001,0.328385242594039
