Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
9.228480E-001,0.318080331938461
9.228960E-001,0.314046905343276
9.229440E-001,0.314736975161014
9.229920E-001,0.312370692467093
9.230400E-001,0.314710811888133
9.230880E-001,0.324734152465276
9.231360E-001,0.315370831729454
9.231840E-001,0.32404926491892
9.232320E-001,0.353764409024654
9.232800E-001,0.345224817522637
9.233280E-001,0.327920277689467
9.233760E-001,0.313948730090979
9.234240E-001,0.316174875529606
9.234720E-001,0.313481174050715
9.235200E-001,0.321362041279257
9.235680E-001,0.313579349303012
9.236160E-001,0.312254127348988
9.236640E-001,0.312230555211798
9.237120E-001,0.312522489832997
9.237600E-001,0.318694503073247
9.238080E-001,0.31261030054253
9.238560E-001,0.317513305078055
9.239040E-001,0.315111538220363
9.239520E-001,0.313671046716081
9.240000E-001,0.31390417695229
9.240480E-001,0.302158774792429
9.240960E-001,0.331928836579617
9.241440E-001,0.327133328187277
9.241920E-001,0.332778729086303
9.242400E-001,0.34242361990056
9.242880E-001,0.312038091410741
9.243360E-001,0.310767787138171
9.243840E-001,0.314945237692188
9.244320E-001,0.313976188931705
9.244800E-001,0.3146087499323
9.245280E-001,0.315861959906908
9.245760E-001,0.325608912676998
9.246240E-001,0.320961314947027
9.246720E-001,0.328196665496519
9.247200E-001,0.324732856897431
9.247680E-001,0.32364853858669
9.248160E-001,0.319308674208034
9.248640E-001,0.314895502282116
9.249120E-001,0.312015814841397
9.249600E-001,0.316875561806079
9.250080E-001,0.326049009876536
9.250560E-001,0.340743520320841
9.251040E-001,0.338387602169684
9.251520E-001,0.325441316580977
9.252000E-001,0.316050537004428
9.252480E-001,0.309709632100311
9.252960E-001,0.313737876424114
9.253440E-001,0.314943942124342
9.253920E-001,0.310089377431042
9.254400E-001,0.296620618120618
9.254880E-001,0.319591539854314
9.255360E-001,0.315932676318478
9.255840E-001,0.310842390253278
9.256320E-001,0.312682312521945
9.256800E-001,0.313100133152138
9.257280E-001,0.317115169881516
9.257760E-001,0.313855737110064
9.258240E-001,0.317563040488126
9.258720E-001,0.314963627557995
9.259200E-001,0.344145681483278
9.259680E-001,0.335798553782317
9.260160E-001,0.328671994943856
9.260640E-001,0.314287808986558
9.261120E-001,0.332044106129876
9.261600E-001,0.326482377320875
9.262080E-001,0.323010795314713
9.262560E-001,0.316969850354839
9.263040E-001,0.312159838800228
9.263520E-001,0.312254127348988
9.264000E-001,0.31121306660909
9.264480E-001,0.316853285236734
9.264960E-001,0.313626493577392
9.265440E-001,0.311151419172439
9.265920E-001,0.312351007033439
9.266400E-001,0.314306198852366
9.266880E-001,0.312510829722387
9.267360E-001,0.318342216583243
9.267840E-001,0.33579207594309
9.268320E-001,0.324514229823493
9.268800E-001,0.32916312312131
9.269280E-001,0.343103325175534
9.269760E-001,0.313415639910527
9.270240E-001,0.316005983865739
9.270720E-001,0.312068141387159
9.271200E-001,0.319685828403074
9.271680E-001,0.312611596110375
9.272160E-001,0.314100527456883
9.272640E-001,0.317213345133812
9.273120E-001,0.314378210831782
9.273600E-001,0.312496326560116
9.274080E-001,0.318956387718029
9.274560E-001,0.318317348878207
9.275040E-001,0.315556817691283
9.275520E-001,0.321900313731091
9.276000E-001,0.324118685762645
9.276480E-001,0.327443652674284
9.276960E-001,0.339047622011004
9.277440E-001,0.353196086596402
9.277920E-001,0.340958260691242
9.278400E-001,0.326951228928984
9.278880E-001,0.320889302967611
9.279360E-001,0.315844865608945
9.279840E-001,0.315459938006832
9.280320E-001,0.318558252521489
9.280800E-001,0.325817175208172
9.281280E-001,0.313761448561304
9.281760E-001,0.307796402284382
9.282240E-001,0.316643727137715
9.282720E-001,0.316384433628625
9.283200E-001,0.323293660960994
9.283680E-001,0.318385474154086
9.284160E-001,0.322631049983982
9.284640E-001,0.32081599542035
9.285120E-001,0.314900684553499
9.285600E-001,0.317233030567466
9.286080E-001,0.34584287536096
9.286560E-001,0.334094882065408
9.287040E-001,0.332210406658051
9.287520E-001,0.32692895235964
9.288000E-001,0.316053128140119
9.288480E-001,0.317015699061373
9.288960E-001,0.319070361700442
9.289440E-001,0.314853540279119
9.289920E-001,0.32079242328316
9.290400E-001,0.331829365759474
9.290880E-001,0.325819766343863
9.291360E-001,0.324709284760241
9.291840E-001,0.325273720484956
9.292320E-001,0.316288849512019
9.292800E-001,0.315321096319383
9.293280E-001,0.319684532835229
9.293760E-001,0.325229167346267
9.294240E-001,0.318790087189853
9.294720E-001,0.339233607972833
9.295200E-001,0.317233030567466
9.295680E-001,0.33692094739252
9.296160E-001,0.342825641800636
9.296640E-001,0.320157271146875
9.297120E-001,0.318670930936057
9.297600E-001,0.314358525398128
9.298080E-001,0.315651106240043
9.298560E-001,0.315153500223361
9.299040E-001,0.315293637478656
9.299520E-001,0.320907692833419
9.300000E-001,0.316308534945673
9.300480E-001,0.317259193840347
9.300960E-001,0.320065573733806
9.301440E-001,0.316529753155302
9.301920E-001,0.315085374947482
9.302400E-001,0.31987570106844
9.302880E-001,0.328052641537688
9.303360E-001,0.318830753625005
9.303840E-001,0.332110935837909
9.304320E-001,0.352606783166652
9.304800E-001,0.345034944857271
9.305280E-001,0.337700123487636
9.305760E-001,0.329402731196747
9.306240E-001,0.32897454602379
9.306720E-001,0.322915211198108
9.307200E-001,0.320204415421255
9.307680E-001,0.320251559695635
9.308160E-001,0.323220353413732
9.308640E-001,0.305701073210161
9.309120E-001,0.314120212890537
9.309600E-001,0.320747870144471
9.310080E-001,0.318016093366119
9.310560E-001,0.319074248403979
9.311040E-001,0.318647358798867
9.311520E-001,0.320556701911259
9.312000E-001,0.320485985499689
9.312480E-001,0.322585201277447
9.312960E-001,0.344216397894848
9.313440E-001,0.337371409134821
9.313920E-001,0.336573843173897
9.314400E-001,0.320581569616295
9.314880E-001,0.318883080170768
9.315360E-001,0.325561768402618
9.315840E-001,0.324519412094875
9.316320E-001,0.321565121539048
9.316800E-001,0.321830892887366
9.317280E-001,0.322088890828611
9.317760E-001,0.320302590673551
9.318240E-001,0.317301155843345
9.318720E-001,0.319894090934248
9.319200E-001,0.320248968559944
9.319680E-001,0.316005983865739
9.320160E-001,0.329284870510797
9.320640E-001,0.332958237208904
9.321120E-001,0.329236430668571
9.321600E-001,0.334256000322201
9.322080E-001,0.330418924231609
9.322560E-001,0.338882617050674
9.323040E-001,0.343718791878166
9.323520E-001,0.318720666346129
9.324000E-001,0.319680646131692
9.324480E-001,0.320340665973013
9.324960E-001,0.31793630797963
9.325440E-001,0.315203235633432
9.325920E-001,0.319138486976321
9.326400E-001,0.320772737849506
9.326880E-001,0.31843132286062
9.327360E-001,0.318858212465732
9.327840E-001,0.327773662594944
9.328320E-001,0.329684301275182
9.328800E-001,0.323313346394647
9.329280E-001,0.320889302967611
9.329760E-001,0.326457509615839
9.330240E-001,0.319730381541763
9.330720E-001,0.339264953517097
9.331200E-001,0.348740952667487
9.331680E-001,0.340912411984708
9.332160E-001,0.328455959005609
9.332640E-001,0.316447376633122
9.333120E-001,0.326151071832369
9.333600E-001,0.318670930936057
9.334080E-001,0.319330950777378
9.334560E-001,0.327537941223044
9.335040E-001,0.335227640218375
9.335520E-001,0.342047761273366
9.336000E-001,0.313344923498957
9.336480E-001,0.321876741593901
9.336960E-001,0.32341540835048
9.337440E-001,0.316593991727644
9.337920E-001,0.318293776741017
9.338400E-001,0.3202057109891
9.338880E-001,0.321081766768668
9.339360E-001,0.31659528729549
9.339840E-001,0.352748215989792
9.340320E-001,0.344806996892444
9.340800E-001,0.352257087812338
9.341280E-001,0.335696491826484
9.341760E-001,0.331075057369393
9.342240E-001,0.330128285178256
9.342720E-001,0.327607362066768
9.343200E-001,0.33145609826797
9.343680E-001,0.32980863980036
9.344160E-001,0.32801067953469
9.344640E-001,0.328221533201555
9.345120E-001,0.325791011935291
9.345600E-001,0.325959903599158
9.346080E-001,0.333368032516054
9.346560E-001,0.327984516261809
9.347040E-001,0.327210522438075
9.347520E-001,0.328224124337246
9.348000E-001,0.33079607842665
9.348480E-001,0.342537593882974
9.348960E-001,0.344804405756753
9.349440E-001,0.358810141951165
9.349920E-001,0.358998719048685
9.350400E-001,0.337607130506722
9.350880E-001,0.332233978795241
9.351360E-001,0.327253780008918
9.351840E-001,0.325488460855357
9.352320E-001,0.329049149138897
9.352800E-001,0.33607494158937
9.353280E-001,0.328690384809664
9.353760E-001,0.32688180808526
9.354240E-001,0.32709395731997
9.354720E-001,0.327539236790889
9.355200E-001,0.332681849401852
9.355680E-001,0.328548951986524
9.356160E-001,0.332636000695317
9.356640E-001,0.327349364125524
9.357120E-001,0.330865499270374
9.357600E-001,0.349496556625414
9.358080E-001,0.3583635669124
9.358560E-001,0.342396161059834
9.359040E-001,0.339828093673966
9.359520E-001,0.329070130140396
9.360000E-001,0.326876625813878
9.360480E-001,0.328979728295172
9.360960E-001,0.330679513308545
9.361440E-001,0.325986066872039
9.361920E-001,0.332375411618381
9.362400E-001,0.335936099901921
9.362880E-001,0.332981809346094
9.363360E-001,0.319148851519086
9.363840E-001,0.33492249800275
9.364320E-001,0.333244989558721
9.364800E-001,0.336500535626636
9.365280E-001,0.332945029614479
9.365760E-001,0.332563988715902
9.366240E-001,0.332706717106887
9.366720E-001,0.35039359340648
9.367200E-001,0.340463245810252
9.367680E-001,0.35254513573
9.368160E-001,0.333863047397044
9.368640E-001,0.329921318214928
9.369120E-001,0.343459498369076
9.369600E-001,0.332588856420937
9.370080E-001,0.327067794047089
9.370560E-001,0.328619668398094
9.371040E-001,0.329334605920868
9.371520E-001,0.328391720433267
9.372000E-001,0.327937371987429
9.372480E-001,0.333200436420032
9.372960E-001,0.325750345500139
9.373440E-001,0.327426558376322
9.373920E-001,0.328197961064365
9.374400E-001,0.326805909402307
9.374880E-001,0.335816943648125
9.375360E-001,0.3364756679216
9.375840E-001,0.349326369393701
9.376320E-001,0.361592949707434
9.376800E-001,0.337888700585156
9.377280E-001,0.330416333095918
9.377760E-001,0.325650874679996
9.378240E-001,0.323126064864972
9.378720E-001,0.339118338422574
9.379200E-001,0.337988171405299
9.379680E-001,0.336875098685985
9.380160E-001,0.329900337213429
9.380640E-001,0.323361786236873
9.381120E-001,0.324476154524032
9.381600E-001,0.325649579112151
9.382080E-001,0.333572408343691
9.382560E-001,0.324477450091877
9.383040E-001,0.327237981278801
9.383520E-001,0.326502062754528
9.384000E-001,0.329681710139491
9.384480E-001,0.349475575623915
9.384960E-001,0.356455519367854
9.385440E-001,0.342584738157354
9.385920E-001,0.352774379262673
9.386400E-001,0.329735332253099
9.386880E-001,0.32885668533784
9.387360E-001,0.32397854850735
9.387840E-001,0.331589757684037
9.388320E-001,0.327895409984431
9.388800E-001,0.327539236790889
9.389280E-001,0.329402731196747
9.389760E-001,0.331241357897569
9.390240E-001,0.319332246345224
9.390720E-001,0.322230323651751
9.391200E-001,0.328716548082545
9.391680E-001,0.327307402122526
9.392160E-001,0.325015722543711
9.392640E-001,0.324422532410424
9.393120E-001,0.330299767977814
9.393600E-001,0.349379991507309
9.394080E-001,0.349797812137502
9.394560E-001,0.357702251503234
9.395040E-001,0.334423596418223
9.395520E-001,0.330529011510486
9.396000E-001,0.327421376104939
9.396480E-001,0.32699966877121
9.396960E-001,0.32513099209397
9.397440E-001,0.335583813411916
9.397920E-001,0.331360514151365
9.398400E-001,0.32885668533784
9.398880E-001,0.322325907768357
9.399360E-001,0.32435570270239
9.399840E-001,0.32683466381088
9.400320E-001,0.323880373255053
9.400800E-001,0.333764872144747
9.401280E-001,0.326790110672191
9.401760E-001,0.326502062754528
9.402240E-001,0.326196920538903
9.402720E-001,0.35048788195524
9.403200E-001,0.356670259738255
9.403680E-001,0.341665424806943
9.404160E-001,0.315224216634931
9.404640E-001,0.324807460012538
9.405120E-001,0.330704381013581
9.405600E-001,0.326195624971058
9.406080E-001,0.326686753148512
9.406560E-001,0.326691935419894
9.407040E-001,0.325814584072481
9.407520E-001,0.326691935419894
9.408000E-001,0.332023125128377
9.408480E-001,0.359526375041785
9.408960E-001,0.333337982539636
9.409440E-001,0.336243833253237
9.409920E-001,0.332376707186227
9.410400E-001,0.332942438478788
9.410880E-001,0.336547679901016
9.411360E-001,0.352301640951027
9.411840E-001,0.353621680633668
9.412320E-001,0.336715275997037
9.412800E-001,0.345561305282525
9.413280E-001,0.326529521595255
9.413760E-001,0.328437569139802
9.414240E-001,0.328123357949258
9.414720E-001,0.32819925663221
9.415200E-001,0.327232799007419
9.415680E-001,0.328129835788486
9.416160E-001,0.328744006923272
9.416640E-001,0.329846715099821
9.417120E-001,0.346451864224364
9.417600E-001,0.332893998636562
9.418080E-001,0.342232451667349
9.418560E-001,0.327346772989833
9.419040E-001,0.345203836521138
9.419520E-001,0.340392529398681
9.420000E-001,0.342227269395967
9.420480E-001,0.357545019949977
9.420960E-001,0.352773083694827
9.421440E-001,0.370961452714639
9.421920E-001,0.345914887340375
9.422400E-001,0.330109895312448
9.422880E-001,0.341268585178249
9.423360E-001,0.348130668236238
9.423840E-001,0.352656518576723
9.424320E-001,0.346402128814293
9.424800E-001,0.340602087497701
9.425280E-001,0.334943479004249
9.425760E-001,0.33522893578622
9.426240E-001,0.338599751404394
9.426720E-001,0.330159630722519
9.427200E-001,0.346058911299207
9.427680E-001,0.338999182168779
9.428160E-001,0.333502987499966
9.428640E-001,0.338861636049175
9.429120E-001,0.346358871243449
9.429600E-001,0.364024766541543
9.430080E-001,0.368764061684584
9.430560E-001,0.352724643852602
9.431040E-001,0.330181907291863
9.431520E-001,0.332752565813422
9.432000E-001,0.338274923755116
9.432480E-001,0.344029116365173
9.432960E-001,0.340677986180653
9.433440E-001,0.345629430558404
9.433920E-001,0.336000338474263
9.434400E-001,0.340516867923859
9.434880E-001,0.327514369085854
9.435360E-001,0.337914863858038
9.435840E-001,0.339759968398087
9.436320E-001,0.33846220528479
9.436800E-001,0.33715666876442
9.437280E-001,0.340842991140983
9.437760E-001,0.361808985645681
9.438240E-001,0.375366851233482
9.438720E-001,0.365484943479479
9.439200E-001,0.353761817888963
9.439680E-001,0.364900822321111
9.440160E-001,0.345345269344278
9.440640E-001,0.335532782433999
9.441120E-001,0.338081164386213
9.441600E-001,0.338980792302971
9.442080E-001,0.341292157315439
9.442560E-001,0.344122109346088
9.443040E-001,0.372494937199836
9.443520E-001,0.346692767867646
9.444000E-001,0.343155651721297
9.444480E-001,0.340626955202736
9.444960E-001,0.325204299641231
9.445440E-001,0.331310778741294
9.445920E-001,0.338314294622422
9.446400E-001,0.341385150296354
9.446880E-001,0.342373884490489
9.447360E-001,0.353312651714507
9.447840E-001,0.358718444538096
9.448320E-001,0.415627809638077
9.448800E-001,0.395040264896265
9.449280E-001,0.388365463367951
9.449760E-001,0.384897768065326
9.450240E-001,0.386897513022942
9.450720E-001,0.391474394341344
9.451200E-001,0.357822703324875
9.451680E-001,0.392544209489814
9.452160E-001,0.396101011069817
9.452640E-001,0.397677753125857
9.453120E-001,0.397109430697605
9.453600E-001,0.393602364527674
9.454080E-001,0.386596257510854
9.454560E-001,0.388152018565396
9.455040E-001,0.397634495555014
9.455520E-001,0.390130782521512
9.456000E-001,0.389022892073581
9.456480E-001,0.409563292541013
9.456960E-001,0.4082287496961
9.457440E-001,0.402798089167475
9.457920E-001,0.391340734925277
9.458400E-001,0.381312212076751
9.458880E-001,0.382112369173367
9.459360E-001,0.352655223008877
9.459840E-001,0.384895176929635
9.460320E-001,0.386619829648044
9.460800E-001,0.389922519990339
9.461280E-001,0.389003206639928
9.461760E-001,0.300837439541942
9.462240E-001,0.294160046877937
9.462720E-001,0.285786755904095
9.463200E-001,0.286974431738516
9.463680E-001,0.299772806664854
9.464160E-001,0.286430977015299
9.464640E-001,0.298887429994398
9.465120E-001,0.332214293361588
9.465600E-001,0.303647706138937
9.466080E-001,0.301311473421434
9.466560E-001,0.324591424074291
9.467040E-001,0.292702461075692
9.467520E-001,0.307982388246211
9.468000E-001,0.3044071968004
9.468480E-001,0.293431901760737
9.468960E-001,0.29458952761874
9.469440E-001,0.288835335008682
9.469920E-001,0.306029787562976
9.470400E-001,0.300231041814229
9.470880E-001,0.287418415641589
9.471360E-001,0.316195856531105
9.471840E-001,0.285528757962851
9.472320E-001,0.262772576599557
9.472800E-001,0.295537595377723
9.473280E-001,0.280887638072107
9.473760E-001,0.29640199104668
9.474240E-001,0.301002444502272
9.474720E-001,0.301101915322415
9.475200E-001,0.315089261651019
9.475680E-001,0.302323779752759
9.476160E-001,0.283974292476154
9.476640E-001,0.287183989837535
9.477120E-001,0.289778220496283
9.477600E-001,0.28907753421981
9.478080E-001,0.290650389572314
9.478560E-001,0.288081026618601
9.479040E-001,0.294284385403115
9.479520E-001,0.291949448253457
9.480000E-001,0.289002931104703
9.480480E-001,0.316524570883919
9.480960E-001,0.291758280020245
9.481440E-001,0.291171567726186
9.481920E-001,0.296877320494018
9.482400E-001,0.292329193584188
9.482880E-001,0.291996592527837
9.483360E-001,0.326287322384127
9.483840E-001,0.312349711465594
9.484320E-001,0.301551081496871
9.484800E-001,0.296193728515507
9.485280E-001,0.285558807939268
9.485760E-001,0.271405161082488
9.486240E-001,0.288249918282468
9.486720E-001,0.287089701288775
9.487200E-001,0.288599613636782
9.487680E-001,0.285869132426275
9.488160E-001,0.304819835159211
9.488640E-001,0.289092037382081
9.489120E-001,0.283526421869544
9.489600E-001,0.31031991653156
9.490080E-001,0.292043736802217
9.490560E-001,0.283549994006734
9.491040E-001,0.29414424814782
9.491520E-001,0.282514115538218
9.492000E-001,0.312872185187311
9.492480E-001,0.322185770513062
9.492960E-001,0.31470303848106
9.493440E-001,0.320437545657464
9.493920E-001,0.321198331886772
9.494400E-001,0.343640302059523
9.494880E-001,0.30017482856493
9.495360E-001,0.298879656587324
9.495840E-001,0.290844148941217
9.496320E-001,0.288813058439338
9.496800E-001,0.323012090882559
9.497280E-001,0.29855094223451
9.497760E-001,0.294610508620238
9.498240E-001,0.322137330670837
9.498720E-001,0.351945467757485
9.499200E-001,0.337609721642413
9.499680E-001,0.339238790244216
9.500160E-001,0.332680553834006
9.500640E-001,0.331187735783961
9.501120E-001,0.335955785335574
9.501600E-001,0.360368494141398
9.502080E-001,0.362797719839816
9.502560E-001,0.341474256573732
9.503040E-001,0.336787287976453
9.503520E-001,0.335959672039111
9.504000E-001,0.339309506655786
9.504480E-001,0.337375295838358
9.504960E-001,0.33305382132551
9.505440E-001,0.348670236255917
9.505920E-001,0.336504422330173
9.506400E-001,0.338602342540085
9.506880E-001,0.337468288819273
9.507360E-001,0.338272332619425
9.507840E-001,0.336971978370437
9.508320E-001,0.339570095732722
9.508800E-001,0.339614648871411
9.509280E-001,0.336361693939187
9.509760E-001,0.341833020902964
9.510240E-001,0.365865984378056
9.510720E-001,0.357941859578671
9.511200E-001,0.355182623959592
9.511680E-001,0.353527392084908
9.512160E-001,0.351335183326236
9.512640E-001,0.341548859688838
9.513120E-001,0.323054052885557
9.513600E-001,0.338808013935567
9.514080E-001,0.337752450033399
9.514560E-001,0.335321928767135
9.515040E-001,0.337159259900111
9.515520E-001,0.336712684861346
9.516000E-001,0.33923749467637
9.516480E-001,0.337208995310182
9.516960E-001,0.336758533567881
9.517440E-001,0.337418553409201
9.517920E-001,0.33607494158937
9.518400E-001,0.347306939002432
9.518880E-001,0.357733597047497
9.519360E-001,0.350557302798965
9.519840E-001,0.354522604118272
9.520320E-001,0.364967652029144
9.520800E-001,0.337281007289598
9.521280E-001,0.337231271879527
9.521760E-001,0.338034020111833
9.522240E-001,0.336670722858348
9.522720E-001,0.328648422806666
9.523200E-001,0.338481890718444
9.523680E-001,0.334591192514244
9.524160E-001,0.336809564545797
9.524640E-001,0.339991803066451
9.525120E-001,0.344473100268247
9.525600E-001,0.35053502622962
9.526080E-001,0.351358755463426
9.526560E-001,0.333176864282842
9.527040E-001,0.344211215623466
9.527520E-001,0.34169288364767
9.528000E-001,0.351030041110611
9.528480E-001,0.363156484169049
9.528960E-001,0.360632969921871
9.529440E-001,0.345770863381544
9.529920E-001,0.338104736523403
9.530400E-001,0.337749858897707
9.530880E-001,0.33794361826661
9.531360E-001,0.337774726602743
9.531840E-001,0.340227524438351
9.532320E-001,0.340226228870506
9.532800E-001,0.340345385124301
9.533280E-001,0.335041654256546
9.533760E-001,0.338078573250522
9.534240E-001,0.339310802223631
9.534720E-001,0.337375295838358
9.535200E-001,0.336480850192983
9.535680E-001,0.340933392986207
9.536160E-001,0.337372704702667
9.536640E-001,0.337633293779603
9.537120E-001,0.364640233244175
9.537600E-001,0.355609513564704
9.538080E-001,0.355232359369663
9.538560E-001,0.342422324332715
9.539040E-001,0.346052433459979
9.539520E-001,0.339192941537681
9.540000E-001,0.327964830828155
9.540480E-001,0.339732509557361
9.540960E-001,0.349026409449459
9.541440E-001,0.34699531894758
9.541920E-001,0.339445757207544
9.542400E-001,0.338195138368627
9.542880E-001,0.338670467815964
9.543360E-001,0.336047482748643
9.543840E-001,0.338133490931976
9.544320E-001,0.33714475673784
9.544800E-001,0.33972991842167
9.545280E-001,0.338627210245121
9.545760E-001,0.357450731401217
9.546240E-001,0.349378695939464
9.546720E-001,0.357673497094662
9.547200E-001,0.364941488756263
9.547680E-001,0.335892842331078
9.548160E-001,0.338455727445563
9.548640E-001,0.346788351984252
9.549120E-001,0.338673058951655
9.549600E-001,0.335963558742648
9.550080E-001,0.335272193357064
9.550560E-001,0.337866424015812
9.551040E-001,0.330227755998398
9.551520E-001,0.33907248971604
9.552000E-001,0.338458318581254
9.552480E-001,0.339285934518596
9.552960E-001,0.338129604228439
9.553440E-001,0.329523183018388
9.553920E-001,0.327371640694868
9.554400E-001,0.340464541378097
9.554880E-001,0.352559638892272
9.555360E-001,0.377636254242953
9.555840E-001,0.36949609350532
9.556320E-001,0.35289612665216
9.556800E-001,0.339921086654881
9.557280E-001,0.336386561644223
9.557760E-001,0.341527878687339
9.558240E-001,0.33763718048314
9.558720E-001,0.341006700533468
9.559200E-001,0.33645209578441
9.559680E-001,0.337724991192672
9.560160E-001,0.33909606185323
9.560640E-001,0.338390193305375
9.561120E-001,0.336598710878933
9.561600E-001,0.335105892828888
9.562080E-001,0.340795846866603
9.562560E-001,0.336712684861346
9.563040E-001,0.338197729504318
9.563520E-001,0.342041283434138
9.564000E-001,0.363439349815329
9.564480E-001,0.352918403221504
9.564960E-001,0.359726864165885
9.565440E-001,0.338999182168779
9.565920E-001,0.336759829135726
9.566400E-001,0.340486817947442
9.566880E-001,0.338035315679679
9.567360E-001,0.324304671724474
9.567840E-001,0.33588636449185
9.568320E-001,0.341027681534967
9.568800E-001,0.334070014360372
9.569280E-001,0.336831841115142
9.569760E-001,0.348790688077559
9.570240E-001,0.347685388765318
9.570720E-001,0.355841348233067
9.571200E-001,0.342538889450819
9.571680E-001,0.337343950294095
9.572160E-001,0.339233607972833
9.572640E-001,0.353839012139761
9.573120E-001,0.35039359340648
9.573600E-001,0.3585992882843
9.574080E-001,0.363224609444928
9.574560E-001,0.337091134624232
9.575040E-001,0.348083523961858
9.575520E-001,0.348177812510618
9.576000E-001,0.335705560801403
9.576480E-001,0.334400024281033
9.576960E-001,0.335537964705382
9.577440E-001,0.338246169346544
9.577920E-001,0.335553763435498
9.578400E-001,0.334210151615667
9.578880E-001,0.336504422330173
9.579360E-001,0.336032979586372
9.579840E-001,0.335414921748049
9.580320E-001,0.338339162327458
9.580800E-001,0.324195880013442
9.581280E-001,0.331194213623189
9.581760E-001,0.351576086969518
9.582240E-001,0.353388550397459
9.582720E-001,0.353336223851697
9.583200E-001,0.34553902871318
9.583680E-001,0.334193057317705
9.584160E-001,0.336930016367439
9.584640E-001,0.341902441746689
9.585120E-001,0.346789647552097
9.585600E-001,0.345465721165919
9.586080E-001,0.344494081269746
9.586560E-001,0.336146953568786
9.587040E-001,0.334872762592679
9.587520E-001,0.336429819215066
9.588000E-001,0.334689367766541
9.588480E-001,0.333453252089895
9.588960E-001,0.336808268977952
9.589440E-001,0.334256000322201
9.589920E-001,0.332801005655647
9.590400E-001,0.344020047390254
9.590880E-001,0.360017503219239
9.591360E-001,0.348056065121131
9.591840E-001,0.352843800106397
9.592320E-001,0.336429819215066
9.592800E-001,0.333107443439118
9.593280E-001,0.336855413252332
9.593760E-001,0.337728877896208
9.594240E-001,0.335609976684797
9.594720E-001,0.322797350512158
9.595200E-001,0.331099925074429
9.595680E-001,0.336243833253237
9.596160E-001,0.333882732830698
9.596640E-001,0.334427483121759
9.597120E-001,0.339124816261802
9.597600E-001,0.333314410402446
9.598080E-001,0.332896589772253
9.598560E-001,0.334498199533329
9.599040E-001,0.336026501747144
9.599520E-001,0.353815440002571
9.600000E-001,0.358017758261623
9.600480E-001,0.371592718147387
9.600960E-001,0.382236707698545
9.601440E-001,0.333009268186821
9.601920E-001,0.336243833253237
9.602400E-001,0.33565064311995
9.602880E-001,0.334760084178111
9.603360E-001,0.345366250345777
9.603840E-001,0.336362989507033
9.604320E-001,0.337138278898612
9.604800E-001,0.335090094098771
9.605280E-001,0.335091389666617
9.605760E-001,0.333812016419128
9.606240E-001,0.335534078001845
9.606720E-001,0.339114451719038
9.607200E-001,0.338699222224536
9.607680E-001,0.340577219792665
9.608160E-001,0.3262950957912
9.608640E-001,0.352915812085813
9.609120E-001,0.36140825931345
9.609600E-001,0.3542371473363
9.610080E-001,0.356264351134642
9.610560E-001,0.333576295047227
9.611040E-001,0.303976420491752
9.611520E-001,0.388910213659013
9.612000E-001,0.390108505952168
9.612480E-001,0.388932490228357
9.612960E-001,0.386452233552023
9.613440E-001,0.387490703156229
9.613920E-001,0.396434907694014
9.614400E-001,0.400091180094159
9.614880E-001,0.40246937481466
9.615360E-001,0.399120835765831
9.615840E-001,0.383077531230312
9.616320E-001,0.388977043367046
9.616800E-001,0.391097240146303
9.617280E-001,0.388929899092666
9.617760E-001,0.412657720352134
9.618240E-001,0.396711295501066
9.618720E-001,0.409520034970169
9.619200E-001,0.39086540547794
9.619680E-001,0.391403677929774
9.620160E-001,0.387869152919115
9.620640E-001,0.391800517558467
9.621120E-001,0.393695357508588
9.621600E-001,0.386220398883659
9.622080E-001,0.390352000731141
9.622560E-001,0.390162128065775
9.623040E-001,0.382422693660374
9.623520E-001,0.388673196719267
9.624000E-001,0.388840792815288
9.624480E-001,0.387748701097474
9.624960E-001,0.388716454290111
9.625440E-001,0.388060321152327
9.625920E-001,0.387711921365858
9.626400E-001,0.397751060673118
9.626880E-001,0.405016461199029
9.627360E-001,0.41430647438759
9.627840E-001,0.409496462832979
9.628320E-001,0.390442402576365
9.628800E-001,0.397634495555014
9.629280E-001,0.402094811755311
9.629760E-001,0.400488019722852
9.630240E-001,0.396526605107083
9.630720E-001,0.375868343953701
9.631200E-001,0.387514275293419
9.631680E-001,0.388931194660512
9.632160E-001,0.389142048327377
9.632640E-001,0.389280890014826
9.633120E-001,0.388314432390035
9.633600E-001,0.389732647324973
9.634080E-001,0.39300528769085
9.634560E-001,0.38524746341964
9.635040E-001,0.394215240094614
9.635520E-001,0.412018681512312
9.636000E-001,0.413269300351229
9.636480E-001,0.404682564574832
9.636960E-001,0.396977066849384
9.637440E-001,0.389770722624434
9.637920E-001,0.386572685373664
9.638400E-001,0.387722537824593
9.638880E-001,0.38994868326322
9.639360E-001,0.416148987791949
9.639840E-001,0.377064045111164
9.640320E-001,0.389142048327377
9.640800E-001,0.387537847430609
9.641280E-001,0.389991940834063
9.641760E-001,0.388107465426707
9.642240E-001,0.390748840359835
9.642720E-001,0.380060297669989
9.643200E-001,0.393391510860809
9.643680E-001,0.394171982523771
9.644160E-001,0.403298286319848
9.644640E-001,0.413863786052362
9.645120E-001,0.401525193759214
9.645600E-001,0.408342723678513
9.646080E-001,0.379422554398012
9.646560E-001,0.390700400517609
9.647040E-001,0.379662162473449
