Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
8.999040E-001,0.334614764651434
8.999520E-001,0.343717496310321
9.000000E-001,0.342012529025565
9.000480E-001,0.345322992774934
9.000960E-001,0.340061223910176
9.001440E-001,0.343959695521449
9.001920E-001,0.339495492617615
9.002400E-001,0.336598710878933
9.002880E-001,0.339189054834145
9.003360E-001,0.341382559160663
9.003840E-001,0.332114822541446
9.004320E-001,0.342754925389066
9.004800E-001,0.33832077246165
9.005280E-001,0.341238535201831
9.005760E-001,0.339846483539774
9.006240E-001,0.361594245275279
9.006720E-001,0.364991224166334
9.007200E-001,0.348579834410694
9.007680E-001,0.333929877105078
9.008160E-001,0.341004109397777
9.008640E-001,0.335251212355565
9.009120E-001,0.33487535372837
9.009600E-001,0.342918634781551
9.010080E-001,0.341289566179748
9.010560E-001,0.334328012301617
9.011040E-001,0.341218849768178
9.011520E-001,0.340277259848422
9.012000E-001,0.337161851035802
9.012480E-001,0.339780949399586
9.012960E-001,0.342728762116185
9.013440E-001,0.334456237530332
9.013920E-001,0.33529965219779
9.014400E-001,0.353912319687022
9.014880E-001,0.374899295193219
9.015360E-001,0.371358292343332
9.015840E-001,0.357118130344866
9.016320E-001,0.36110182152998
9.016800E-001,0.34567787040063
9.017280E-001,0.3311496604845
9.017760E-001,0.351193750503096
9.018240E-001,0.337542891934379
9.018720E-001,0.336009407449182
9.019200E-001,0.335583813411916
9.019680E-001,0.341948290453223
9.020160E-001,0.340581106496202
9.020640E-001,0.338602342540085
9.021120E-001,0.348819442486131
9.021600E-001,0.337726286760517
9.022080E-001,0.339187759266299
9.022560E-001,0.336171821273821
9.023040E-001,0.337279711721752
9.023520E-001,0.344567388817007
9.024000E-001,0.351105939793563
9.024480E-001,0.361192223375203
9.024960E-001,0.368029438728157
9.025440E-001,0.336218965548201
9.025920E-001,0.339169369400491
9.026400E-001,0.333576295047227
9.026880E-001,0.336195393411011
9.027360E-001,0.346996614515425
9.027840E-001,0.34188146074519
9.028320E-001,0.340368957261491
9.028800E-001,0.347067330926995
9.029280E-001,0.348365094040292
9.029760E-001,0.351426880739305
9.030240E-001,0.348107096099048
9.030720E-001,0.340412214832335
9.031200E-001,0.329711760115909
9.031680E-001,0.336596119743242
9.032160E-001,0.340392529398681
9.032640E-001,0.336197984546702
9.033120E-001,0.362682450289557
9.033600E-001,0.357016068389032
9.034080E-001,0.359801467280992
9.034560E-001,0.338035315679679
9.035040E-001,0.33619280227532
9.035520E-001,0.336859299955869
9.036000E-001,0.339568800164876
9.036480E-001,0.346313022536915
9.036960E-001,0.337350428133323
9.037440E-001,0.341734845650667
9.037920E-001,0.33900177330447
9.038400E-001,0.33919035040199
9.038880E-001,0.339568800164876
9.039360E-001,0.340536553357513
9.039840E-001,0.338743775363225
9.040320E-001,0.340886248711826
9.040800E-001,0.340632137474118
9.041280E-001,0.338079868818368
9.041760E-001,0.362252969548755
9.042240E-001,0.357989003853051
9.042720E-001,0.361262939786773
9.043200E-001,0.385700516297633
9.043680E-001,0.349496556625414
9.044160E-001,0.342940911350895
9.044640E-001,0.333386422381861
9.045120E-001,0.347094789767722
9.045600E-001,0.338171566231437
9.046080E-001,0.339122225126111
9.046560E-001,0.343388781957506
9.047040E-001,0.338859044913484
9.047520E-001,0.338079868818368
9.048000E-001,0.333924694833695
9.048480E-001,0.334001889084493
9.048960E-001,0.336766306974954
9.049440E-001,0.345300716205589
9.049920E-001,0.329918727079236
9.050400E-001,0.340863972142482
9.050880E-001,0.343788212721891
9.051360E-001,0.359775304008111
9.051840E-001,0.368385611921698
9.052320E-001,0.343502755939919
9.052800E-001,0.33876605193257
9.053280E-001,0.340493295786669
9.053760E-001,0.342066151139173
9.054240E-001,0.339686660850826
9.054720E-001,0.334854372726871
9.055200E-001,0.338056296681178
9.055680E-001,0.338218710505817
9.056160E-001,0.346944287969663
9.056640E-001,0.333644420323106
9.057120E-001,0.341687701376287
9.057600E-001,0.339945954359916
9.058080E-001,0.371097703266397
9.058560E-001,0.344826682326097
9.059040E-001,0.349943131664179
9.059520E-001,0.347092198632031
9.060000E-001,0.373052895085323
9.060480E-001,0.362702135723211
9.060960E-001,0.350233770717532
9.061440E-001,0.346171589713775
9.061920E-001,0.337989466973144
9.062400E-001,0.341946994885378
9.062880E-001,0.349242445387706
9.063360E-001,0.346053729027824
9.063840E-001,0.335890251195386
9.064320E-001,0.337466993251427
9.064800E-001,0.336099809294406
9.065280E-001,0.33593350876623
9.065760E-001,0.341191390927451
9.066240E-001,0.334737807608766
9.066720E-001,0.345558714146834
9.067200E-001,0.338903598052173
9.067680E-001,0.342088427708518
9.068160E-001,0.340465836945943
9.068640E-001,0.363948867858591
9.069120E-001,0.364805238204505
9.069600E-001,0.353761817888963
9.070080E-001,0.370699568069857
9.070560E-001,0.333510760907039
9.071040E-001,0.339994394202142
9.071520E-001,0.325368009033716
9.072000E-001,0.328949678318754
9.072480E-001,0.334877944864061
9.072960E-001,0.342701303275458
9.073440E-001,0.344990391718582
9.073920E-001,0.344236083328501
9.074400E-001,0.335341614200788
9.074880E-001,0.336738848134227
9.075360E-001,0.335255099059101
9.075840E-001,0.339944658792071
9.076320E-001,0.337914863858038
9.076800E-001,0.339115747286883
9.077280E-001,0.341808153197929
9.077760E-001,0.349588254038483
9.078240E-001,0.358786569813975
9.078720E-001,0.358677778102944
9.079200E-001,0.342280891509575
9.079680E-001,0.345867743065995
9.080160E-001,0.336317140800498
9.080640E-001,0.340464541378097
9.081120E-001,0.337089839056387
9.081600E-001,0.339405090772391
9.082080E-001,0.345156692246758
9.082560E-001,0.323270088823804
9.083040E-001,0.341474256573732
9.083520E-001,0.338996591033088
9.084000E-001,0.348434514884017
9.084480E-001,0.341568545122492
9.084960E-001,0.339075080851731
9.085440E-001,0.330531602646177
9.085920E-001,0.335624479847068
9.086400E-001,0.352234811242993
9.086880E-001,0.373508539099007
9.087360E-001,0.356125509447193
9.087840E-001,0.356832673562894
9.088320E-001,0.350250865015495
9.088800E-001,0.352588393300844
9.089280E-001,0.340789369027375
9.089760E-001,0.337768248763515
9.090240E-001,0.339707641852325
9.090720E-001,0.321667183494882
9.091200E-001,0.337324264860441
9.091680E-001,0.339519064754805
9.092160E-001,0.337982989133917
9.092640E-001,0.334424891986068
9.093120E-001,0.344898694305513
9.093600E-001,0.336600006446778
9.094080E-001,0.333220121853686
9.094560E-001,0.340488113515287
9.095040E-001,0.347633062219556
9.095520E-001,0.361410850449141
9.096000E-001,0.359235735988431
9.096480E-001,0.359218641690469
9.096960E-001,0.363647612346503
9.097440E-001,0.334214038319203
9.097920E-001,0.342398752195525
9.098400E-001,0.34174002792205
9.098880E-001,0.325510737424702
9.099360E-001,0.343217299157948
9.099840E-001,0.339114451719038
9.100320E-001,0.336289681959771
9.100800E-001,0.336620987448277
9.101280E-001,0.3452561630669
9.101760E-001,0.34071735704796
9.102240E-001,0.337586149505223
9.102720E-001,0.358298032772212
9.103200E-001,0.354238442904146
9.103680E-001,0.345934572774029
9.104160E-001,0.339807112672467
9.104640E-001,0.357538542110749
9.105120E-001,0.355984076624053
9.105600E-001,0.359798876145301
9.106080E-001,0.349307979527894
9.106560E-001,0.333954744810113
9.107040E-001,0.327773662594944
9.107520E-001,0.342487858472903
9.108000E-001,0.339849074675465
9.108480E-001,0.346128332142931
9.108960E-001,0.34050779894894
9.109440E-001,0.345977830344872
9.109920E-001,0.340611156472619
9.110400E-001,0.337916159425883
9.110880E-001,0.336740143702073
9.111360E-001,0.339004364440161
9.111840E-001,0.341193982063142
9.112320E-001,0.351929669027369
9.112800E-001,0.330413741960227
9.113280E-001,0.341503010982304
9.113760E-001,0.365816248967985
9.114240E-001,0.361024627279182
9.114720E-001,0.347587213513022
9.115200E-001,0.328527970985025
9.115680E-001,0.350108136624509
9.116160E-001,0.340414805968026
9.116640E-001,0.336385266076377
9.117120E-001,0.351177951772979
9.117600E-001,0.353363682692424
9.118080E-001,0.348579834410694
9.118560E-001,0.341809448765774
9.119040E-001,0.352137931558542
9.119520E-001,0.340109663752401
9.120000E-001,0.334612173515743
9.120480E-001,0.3384386331476
9.120960E-001,0.337443421114237
9.121440E-001,0.346193866283119
9.121920E-001,0.342516612881475
9.122400E-001,0.362772852134781
9.122880E-001,0.349641876152091
9.123360E-001,0.347636948923093
9.123840E-001,0.367967791291505
9.124320E-001,0.33518179151184
9.124800E-001,0.343887683542033
9.125280E-001,0.351125625227217
9.125760E-001,0.34607859673286
9.126240E-001,0.324616291779326
9.126720E-001,0.33609851372656
9.127200E-001,0.341855297472309
9.127680E-001,0.33579207594309
9.128160E-001,0.347796771612041
9.128640E-001,0.345863856362459
9.129120E-001,0.336124676999441
9.129600E-001,0.332142281382172
9.130080E-001,0.33633423509846
9.130560E-001,0.335887660059695
9.131040E-001,0.338340457895304
9.131520E-001,0.345062403697998
9.132000E-001,0.379425145533704
9.132480E-001,0.367394286591871
9.132960E-001,0.352893535516469
9.133440E-001,0.348340226335257
9.133920E-001,0.334779769611764
9.134400E-001,0.350231179581841
9.134880E-001,0.356578562325186
9.135360E-001,0.339477102751807
9.135840E-001,0.335414921748049
9.136320E-001,0.341245013041059
9.136800E-001,0.339515178051268
9.137280E-001,0.337211586445873
9.137760E-001,0.335348092040016
9.138240E-001,0.34008350047952
9.138720E-001,0.343836652564116
9.139200E-001,0.336547679901016
9.139680E-001,0.320467595633882
9.140160E-001,0.338295904756615
9.140640E-001,0.367441430866251
9.141120E-001,0.360697208494213
9.141600E-001,0.354708590080101
9.142080E-001,0.343058772036846
9.142560E-001,0.334026756789529
9.143040E-001,0.33850934955917
9.143520E-001,0.338223892777199
9.144000E-001,0.337442125546392
9.144480E-001,0.341529174255185
9.144960E-001,0.338646895678774
9.145440E-001,0.333695451301023
9.145920E-001,0.339613353303565
9.146400E-001,0.337045285917698
9.146880E-001,0.340748702592223
9.147360E-001,0.350770747601521
9.147840E-001,0.34607859673286
9.148320E-001,0.345721127971473
9.148800E-001,0.335367777473669
9.149280E-001,0.364708358520054
9.149760E-001,0.352799246967709
9.150240E-001,0.360275501160483
9.150720E-001,0.367609026962273
9.151200E-001,0.343273512407247
9.151680E-001,0.339939476520689
9.152160E-001,0.337726286760517
9.152640E-001,0.343623207761561
9.153120E-001,0.334334490140845
9.153600E-001,0.323791266977675
9.154080E-001,0.350647704644188
9.154560E-001,0.340485522379596
9.155040E-001,0.341383854728508
9.155520E-001,0.334685481063004
9.156000E-001,0.338627210245121
9.156480E-001,0.33669688613123
9.156960E-001,0.335274784492755
9.157440E-001,0.340884953143981
9.157920E-001,0.338949446758708
9.158400E-001,0.3540014259644
9.158880E-001,0.37581860854363
9.159360E-001,0.363033441211717
9.159840E-001,0.349940540528488
9.160320E-001,0.337609721642413
9.160800E-001,0.34725461245667
9.161280E-001,0.342747151981993
9.161760E-001,0.351992612031865
9.162240E-001,0.351332592190545
9.162720E-001,0.351435949714224
9.163200E-001,0.339314688927168
9.163680E-001,0.341783285492893
9.164160E-001,0.33525250792341
9.164640E-001,0.342658045704615
9.165120E-001,0.340300831985612
9.165600E-001,0.347910745594454
9.166080E-001,0.336361693939187
9.166560E-001,0.337891291720848
9.167040E-001,0.341455866707924
9.167520E-001,0.365964159630353
9.168000E-001,0.355981485488362
9.168480E-001,0.358580898418493
9.168960E-001,0.342918634781551
9.169440E-001,0.336898670823175
9.169920E-001,0.338908780323555
9.170400E-001,0.340581106496202
9.170880E-001,0.337002028346854
9.171360E-001,0.346543561637433
9.171840E-001,0.338699222224536
9.172320E-001,0.339567504597031
9.172800E-001,0.338218710505817
9.173280E-001,0.33914320612761
9.173760E-001,0.348126781532701
9.174240E-001,0.337444716682083
9.174720E-001,0.338178044070665
9.175200E-001,0.339380223067356
9.175680E-001,0.338861636049175
9.176160E-001,0.355111907548022
9.176640E-001,0.367724296512532
9.177120E-001,0.37178647751629
9.177600E-001,0.362258151820137
9.178080E-001,0.342042579001983
9.178560E-001,0.340629546338427
9.179040E-001,0.334544048239864
9.179520E-001,0.341833020902964
9.180000E-001,0.342968370191622
9.180480E-001,0.328110150354832
9.180960E-001,0.340506503381095
9.181440E-001,0.340290467442848
9.181920E-001,0.339217809242717
9.182400E-001,0.336053960587871
9.182880E-001,0.339517769186959
9.183360E-001,0.3420936099799
9.183840E-001,0.337066266919197
9.184320E-001,0.344116927074706
9.184800E-001,0.342280891509575
9.185280E-001,0.354214870766956
9.185760E-001,0.365012205167833
9.186240E-001,0.361103117097826
9.186720E-001,0.356852358996547
9.187200E-001,0.334348993303116
9.187680E-001,0.355934341213982
9.188160E-001,0.338738593091843
9.188640E-001,0.335743636100864
9.189120E-001,0.340391233830836
9.189600E-001,0.341548859688838
9.190080E-001,0.335536669137536
9.190560E-001,0.345322992774934
9.191040E-001,0.348882385490628
9.191520E-001,0.346594592615349
9.192000E-001,0.337875492990731
9.192480E-001,0.339357946498011
9.192960E-001,0.343007741058929
9.193440E-001,0.339333078792976
9.193920E-001,0.332962123912441
9.194400E-001,0.353100502479797
9.194880E-001,0.348008920846751
9.195360E-001,0.356524940211578
9.195840E-001,0.34324605356652
9.196320E-001,0.337161851035802
9.196800E-001,0.335012899847973
9.197280E-001,0.351378440897079
9.197760E-001,0.344211215623466
9.198240E-001,0.334926384706287
9.198720E-001,0.3357685038059
9.199200E-001,0.343176632722796
9.199680E-001,0.339803225968931
9.200160E-001,0.338835472776294
9.200640E-001,0.347965663275908
9.201120E-001,0.338880025914983
9.201600E-001,0.335582517844071
9.202080E-001,0.33975349055886
9.202560E-001,0.343058772036846
9.203040E-001,0.344525426814009
9.203520E-001,0.349919559526989
9.204000E-001,0.379024419201473
9.204480E-001,0.362631419311641
9.204960E-001,0.338336571191767
9.205440E-001,0.346852590556594
9.205920E-001,0.355462898470181
9.206400E-001,0.315795130198874
9.206880E-001,0.293574630151723
9.207360E-001,0.313554481597976
9.207840E-001,0.289986483027457
9.208320E-001,0.284189032846556
9.208800E-001,0.293670214268329
9.209280E-001,0.292026642504255
9.209760E-001,0.290439535905449
9.210240E-001,0.297143091842336
9.210720E-001,0.293623069993948
9.211200E-001,0.298884838858707
9.211680E-001,0.303834987668612
9.212160E-001,0.31159928977905
9.212640E-001,0.338880025914983
9.213120E-001,0.310110358432541
9.213600E-001,0.314171243868454
9.214080E-001,0.294263404401616
9.214560E-001,0.279935683609587
9.215040E-001,0.288932214693133
9.215520E-001,0.294729664874034
9.216000E-001,0.281759807148138
9.216480E-001,0.28718528540538
9.216960E-001,0.298384641706334
9.217440E-001,0.282586127517634
9.217920E-001,0.28873586418854
9.218400E-001,0.294349919543303
9.218880E-001,0.284875215960758
9.219360E-001,0.291529036487573
9.219840E-001,0.29086383437487
9.220320E-001,0.303574398591676
9.220800E-001,0.30602849199513
9.221280E-001,0.304117853314892
9.221760E-001,0.309521055002791
9.222240E-001,0.314329770989556
9.222720E-001,0.289287092318829
9.223200E-001,0.321853169456711
9.223680E-001,0.297677477590633
9.224160E-001,0.28549068266339
9.224640E-001,0.304426882234054
9.225120E-001,0.289897376750079
9.225600E-001,0.284990485511017
9.226080E-001,0.300160325402659
9.226560E-001,0.283339140339869
9.227040E-001,0.285579788940767
9.227520E-001,0.293221048093873
9.228000E-001,0.283699200236948
9.228480E-001,0.288133353164364
9.228960E-001,0.292348879017842
9.229440E-001,0.286597277543475
9.229920E-001,0.302962818592581
9.230400E-001,0.306688511836451
9.230880E-001,0.319618998695041
9.231360E-001,0.31303459901195
9.231840E-001,0.286448071313262
9.232320E-001,0.299424406878386
9.232800E-001,0.292394727724376
9.233280E-001,0.290134393689825
9.233760E-001,0.314899388985653
9.234240E-001,0.296437223294481
9.234720E-001,0.293243324663217
9.235200E-001,0.328085282649797
9.235680E-001,0.342261206075921
9.236160E-001,0.32621271926902
9.236640E-001,0.403488158985214
9.237120E-001,0.393674376507089
9.237600E-001,0.39159614173083
9.238080E-001,0.389823049170196
9.238560E-001,0.394594985425346
9.239040E-001,0.419705789371952
9.239520E-001,0.419121668213583
9.240000E-001,0.405295440141772
9.240480E-001,0.407448278033138
9.240960E-001,0.392892609276282
9.241440E-001,0.390421421574866
9.241920E-001,0.392663365743609
9.242400E-001,0.391762442259006
9.242880E-001,0.392210312865617
9.243360E-001,0.391428545634809
9.243840E-001,0.392497065215434
9.244320E-001,0.393907506743299
9.244800E-001,0.392632020199346
9.245280E-001,0.391122107851339
9.245760E-001,0.39520397428875
9.246240E-001,0.384308464635576
9.246720E-001,0.385160948277953
9.247200E-001,0.384563871441129
9.247680E-001,0.393976927587023
9.248160E-001,0.411709652593151
9.248640E-001,0.409706020931998
9.249120E-001,0.419141353647236
9.249600E-001,0.40195078779648
9.250080E-001,0.405253478138774
9.250560E-001,0.405228610433739
9.251040E-001,0.398051020617361
9.251520E-001,0.389775904895816
9.252000E-001,0.392679164473726
9.252480E-001,0.392869037139092
9.252960E-001,0.413928024624704
9.253440E-001,0.390581244263814
9.253920E-001,0.39433439634841
9.254400E-001,0.389258613445481
9.254880E-001,0.391213805264408
9.255360E-001,0.392798320727522
9.255840E-001,0.390209272340156
9.256320E-001,0.395248527427439
9.256800E-001,0.396146859776351
9.257280E-001,0.411542056497129
9.257760E-001,0.419301176336184
9.258240E-001,0.411078387160402
9.258720E-001,0.397088449696107
9.259200E-001,0.387372842470279
9.259680E-001,0.394494219037358
9.260160E-001,0.393788350489503
9.260640E-001,0.389448486110847
9.261120E-001,0.393527761412567
9.261600E-001,0.395554965210909
9.262080E-001,0.394119655978009
9.262560E-001,0.391359124791085
9.263040E-001,0.394094788272973
9.263520E-001,0.393578792390484
9.264000E-001,0.389519202522417
9.264480E-001,0.398887705529622
9.264960E-001,0.405067492176945
9.265440E-001,0.40336252489219
9.265920E-001,0.418978939822597
9.266400E-001,0.417022452435825
9.266880E-001,0.405393615394069
9.267360E-001,0.407443095761756
9.267840E-001,0.392773453022486
9.268320E-001,0.394495514605204
9.268800E-001,0.389733942892818
9.269280E-001,0.393599773391983
9.269760E-001,0.394029254132785
9.270240E-001,0.390864109910094
9.270720E-001,0.389071331915807
9.271200E-001,0.392651705632999
9.271680E-001,0.394162913548852
9.272160E-001,0.390274806480343
9.272640E-001,0.396055162363282
9.273120E-001,0.394402521624289
9.273600E-001,0.390837946637213
9.274080E-001,0.391920969380109
9.274560E-001,0.397872808062605
9.275040E-001,0.411742293705259
9.275520E-001,0.408105706738768
9.276000E-001,0.421829872854745
9.276480E-001,0.396927331439313
9.276960E-001,0.388385148801605
9.277440E-001,0.391597437298676
9.277920E-001,0.393553924685448
9.278400E-001,0.391004247165389
9.278880E-001,0.397300598930817
9.279360E-001,0.404021249165665
9.279840E-001,0.399191552177401
9.280320E-001,0.397986782045019
9.280800E-001,0.393174179354717
9.281280E-001,0.393694061940743
9.281760E-001,0.390323246322569
9.282240E-001,0.394069920567938
9.282720E-001,0.39150185318207
9.283200E-001,0.391059164846842
9.283680E-001,0.39409867497651
9.284160E-001,0.411925688531397
9.284640E-001,0.419713562779025
9.285120E-001,0.407304254074307
9.285600E-001,0.394234925528268
9.286080E-001,0.396757144207601
9.286560E-001,0.390702991653301
9.287040E-001,0.376899040150834
9.287520E-001,0.388506896191091
9.288000E-001,0.391385288063966
9.288480E-001,0.396290883735182
9.288960E-001,0.401548765896404
9.289440E-001,0.393959833289061
9.289920E-001,0.401620777875819
9.290400E-001,0.398129510436004
9.290880E-001,0.393881343470417
9.291360E-001,0.395112276875681
9.291840E-001,0.39199427692737
9.292320E-001,0.397186624948403
9.292800E-001,0.348832650080556
9.293280E-001,0.399944564999636
9.293760E-001,0.411528848902704
9.294240E-001,0.413668731115614
9.294720E-001,0.343603522327907
9.295200E-001,0.364214639206909
9.295680E-001,0.318128771780687
9.296160E-001,0.311690987192119
9.296640E-001,0.314193520437798
9.297120E-001,0.312653558113373
9.297600E-001,0.305296460174394
9.298080E-001,0.306048177428783
9.298560E-001,0.313651361282427
9.299040E-001,0.311595403075513
9.299520E-001,0.305775676325268
9.300000E-001,0.310723233999482
9.300480E-001,0.304572201760731
9.300960E-001,0.306078227405201
9.301440E-001,0.306029787562976
9.301920E-001,0.332514253305831
9.302400E-001,0.323129951568509
9.302880E-001,0.332232683227396
9.303360E-001,0.295181422184181
9.303840E-001,0.306427922759515
9.304320E-001,0.316641136002024
9.304800E-001,0.303621542866056
9.305280E-001,0.313225767245161
9.305760E-001,0.30122107157621
9.306240E-001,0.300511316324818
9.306720E-001,0.307609120754707
9.307200E-001,0.304047136903322
9.307680E-001,0.302133907087393
9.308160E-001,0.314684648615252
9.308640E-001,0.317796170724335
9.309120E-001,0.316782568825164
9.309600E-001,0.320652286027865
9.310080E-001,0.314378210831782
9.310560E-001,0.305464056270415
9.311040E-001,0.328459845709146
9.311520E-001,0.340603383065546
9.312000E-001,0.327207931302384
9.312480E-001,0.308854557322242
9.312960E-001,0.306307470937874
9.313440E-001,0.307675950462741
9.313920E-001,0.304142721019928
9.314400E-001,0.308925273733812
9.314880E-001,0.31392774908948
9.315360E-001,0.305081719803992
9.315840E-001,0.303481405610762
9.316320E-001,0.309075775531871
9.316800E-001,0.294307957540305
9.317280E-001,0.305741739645313
9.317760E-001,0.315342077320881
9.318240E-001,0.313384294366264
9.318720E-001,0.308077972362817
9.319200E-001,0.305274183605049
9.319680E-001,0.337774726602743
9.320160E-001,0.326453622912303
9.320640E-001,0.317277583706155
9.321120E-001,0.326875330246032
9.321600E-001,0.311597994211204
9.322080E-001,0.301780325029543
9.322560E-001,0.317133559747323
9.323040E-001,0.313174736267245
9.323520E-001,0.312258014052525
9.324000E-001,0.322652030985481
9.324480E-001,0.314848358007736
9.324960E-001,0.305676205505125
9.325440E-001,0.30239708730002
9.325920E-001,0.313478582915024
9.326400E-001,0.311097797058831
9.326880E-001,0.313178622970781
9.327360E-001,0.310816226980396
9.327840E-001,0.311235343178435
9.328320E-001,0.301501346086799
9.328800E-001,0.325294701486455
9.329280E-001,0.358016462693778
9.329760E-001,0.377957195188694
9.330240E-001,0.334895039162023
9.330720E-001,0.339995689769988
9.331200E-001,0.342655454568924
9.331680E-001,0.320936447241991
9.332160E-001,0.31699601362772
9.332640E-001,0.312470163287235
9.333120E-001,0.307872300967334
9.333600E-001,0.306877088933971
9.334080E-001,0.309052203394681
9.334560E-001,0.314541920224266
9.335040E-001,0.307513536638102
9.335520E-001,0.310693184023064
9.336000E-001,0.310199464709919
9.336480E-001,0.30216136592812
9.336960E-001,0.312324843760558
9.337440E-001,0.313086925557712
9.337920E-001,0.334876649296215
9.338400E-001,0.347046349925497
9.338880E-001,0.326644791145514
9.339360E-001,0.306852221228935
9.339840E-001,0.304500189781315
9.340320E-001,0.305695890938779
9.340800E-001,0.308507453103619
9.341280E-001,0.31392774908948
9.341760E-001,0.309333773473116
9.342240E-001,0.308033419224128
9.342720E-001,0.307898464240215
9.343200E-001,0.305462760702569
9.343680E-001,0.312019701544933
9.344160E-001,0.296288017064267
9.344640E-001,0.319002236424563
9.345120E-001,0.320272540697134
9.345600E-001,0.321716918904953
9.346080E-001,0.325703201225759
9.346560E-001,0.352566116731499
9.347040E-001,0.351827607071535
9.347520E-001,0.340909820849016
9.348000E-001,0.348814260214749
9.348480E-001,0.327421376104939
9.348960E-001,0.31413989832419
9.349440E-001,0.307191300124515
9.349920E-001,0.307445411362223
9.350400E-001,0.313200899540126
9.350880E-001,0.322088890828611
9.351360E-001,0.311002212942226
9.351840E-001,0.309101938804752
9.352320E-001,0.315137701493245
9.352800E-001,0.312914147190309
9.353280E-001,0.317159723020205
9.353760E-001,0.321901609298937
9.354240E-001,0.313600330304511
9.354720E-001,0.310346079804441
9.355200E-001,0.312826336480776
9.355680E-001,0.313292596953195
9.356160E-001,0.32768066961403
9.356640E-001,0.348784210238331
9.357120E-001,0.311663528351392
9.357600E-001,0.300630472578614
9.358080E-001,0.325505555153319
9.358560E-001,0.315163864766126
9.359040E-001,0.303952848354562
9.359520E-001,0.311144941333211
9.360000E-001,0.307840955423071
9.360480E-001,0.298859971153671
9.360960E-001,0.307941721811059
9.361440E-001,0.314892911146425
9.361920E-001,0.30511176978041
9.362400E-001,0.309231711517282
9.362880E-001,0.316240409669794
9.363360E-001,0.301926940124065
9.363840E-001,0.297399794215735
9.364320E-001,0.306074340701665
9.364800E-001,0.324353111566699
9.365280E-001,0.322209342650252
9.365760E-001,0.311383253840803
9.366240E-001,0.304844702864246
9.366720E-001,0.303556008725868
9.367200E-001,0.350274437152685
9.367680E-001,0.329236430668571
9.368160E-001,0.30718093558175
9.368640E-001,0.310058031886779
9.369120E-001,0.293835219228659
9.369600E-001,0.310792654843206
9.370080E-001,0.295068743769613
9.370560E-001,0.31833703431186
9.371040E-001,0.302348647457795
9.371520E-001,0.278077371475111
9.372000E-001,0.304607685924501
9.372480E-001,0.29859808650889
9.372960E-001,0.295067448201768
9.373440E-001,0.319096524973323
9.373920E-001,0.309374439908268
9.374400E-001,0.31258672840534
9.374880E-001,0.317982156686164
9.375360E-001,0.293975356483953
9.375840E-001,0.307256834264703
9.376320E-001,0.294000224188989
9.376800E-001,0.304895733842163
9.377280E-001,0.288433313108606
9.377760E-001,0.291474118806119
9.378240E-001,0.295483973264115
9.378720E-001,0.286007974113725
9.379200E-001,0.297111746298072
9.379680E-001,0.290113412688326
9.380160E-001,0.29827066772392
9.380640E-001,0.328125949084949
9.381120E-001,0.288484344086523
9.381600E-001,0.321478606397362
9.382080E-001,0.322889047925226
9.382560E-001,0.315038230673102
9.383040E-001,0.329379159059557
9.383520E-001,0.319850833363404
9.384000E-001,0.300278186088609
9.384480E-001,0.289753352791248
9.384960E-001,0.266052990372507
9.385440E-001,0.292333080287725
9.385920E-001,0.291502873214692
9.386400E-001,0.285465814958354
9.386880E-001,0.29669392566788
9.387360E-001,0.29186293311177
9.387840E-001,0.289471782712813
9.388320E-001,0.294121971578476
9.388800E-001,0.293154218385839
9.389280E-001,0.300297871522263
9.389760E-001,0.297440460650887
9.390240E-001,0.29618984181197
9.390720E-001,0.317282765977537
9.391200E-001,0.301758048460199
9.391680E-001,0.31858182465868
9.392160E-001,0.318957683285874
9.392640E-001,0.293853609094467
9.393120E-001,0.294568546617241
9.393600E-001,0.299098283661262
9.394080E-001,0.283742457807791
9.394560E-001,0.294539792208668
9.395040E-001,0.294205895584471
9.395520E-001,0.289638083240989
9.396000E-001,0.299496418857802
9.396480E-001,0.303996105925406
9.396960E-001,0.357896010872136
9.397440E-001,0.317280174841846
9.397920E-001,0.316829713099544
9.398400E-001,0.293054747565697
9.398880E-001,0.296052295692367
9.399360E-001,0.299117969094916
9.399840E-001,0.311317719700615
9.400320E-001,0.326101336422298
9.400800E-001,0.324164534469179
9.401280E-001,0.32360139431231
9.401760E-001,0.3294224166304
9.402240E-001,0.304660012470263
9.402720E-001,0.299047252683346
9.403200E-001,0.308956619278075
9.403680E-001,0.301975379966291
9.404160E-001,0.303832396532921
9.404640E-001,0.304614163763728
9.405120E-001,0.303762975689196
9.405600E-001,0.299945585032258
9.406080E-001,0.303436852472073
9.406560E-001,0.309779052944035
9.407040E-001,0.305796657326766
9.407520E-001,0.303793025665614
9.408000E-001,0.309496187297755
9.408480E-001,0.300299167090108
9.408960E-001,0.313101428719983
9.409440E-001,0.327112347185778
9.409920E-001,0.332051879536949
9.410400E-001,0.329968462489308
9.410880E-001,0.314262941281522
9.411360E-001,0.315039526240948
9.411840E-001,0.345375319320696
9.412320E-001,0.333504283067812
9.412800E-001,0.336432410350757
9.413280E-001,0.321003276950024
9.413760E-001,0.320272540697134
9.414240E-001,0.317821038429371
9.414720E-001,0.31593785858986
9.415200E-001,0.312445295582199
9.415680E-001,0.314917778851461
9.416160E-001,0.308977600279574
9.416640E-001,0.307772830147192
9.417120E-001,0.309500074001292
9.417600E-001,0.310986414212109
