Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
9.815040E-001,0.333671879163833
9.815520E-001,0.333712545598985
9.816000E-001,0.355654066703393
9.816480E-001,0.344099832776743
9.816960E-001,0.352037165170554
9.817440E-001,0.332465813463605
9.817920E-001,0.33037437109292
9.818400E-001,0.330158335154673
9.818880E-001,0.329942299216427
9.819360E-001,0.329872878372702
9.819840E-001,0.330859021431146
9.820320E-001,0.336212487708974
9.820800E-001,0.339027936577351
9.821280E-001,0.337070153622733
9.821760E-001,0.337279711721752
9.822240E-001,0.32784567457436
9.822720E-001,0.329356882490213
9.823200E-001,0.333696746868868
9.823680E-001,0.334451055258949
9.824160E-001,0.323600098744464
9.824640E-001,0.332751270245576
9.825120E-001,0.332256255364586
9.825600E-001,0.34270389441115
9.826080E-001,0.349360306073656
9.826560E-001,0.316718330252822
9.827040E-001,0.317658624604732
9.827520E-001,0.315846161176791
9.828000E-001,0.316554620860337
9.828480E-001,0.317561744920281
9.828960E-001,0.316435464606542
9.829440E-001,0.315438957005333
9.829920E-001,0.31933613304876
9.830400E-001,0.316435464606542
9.830880E-001,0.324687008190896
9.831360E-001,0.32498955927083
9.831840E-001,0.317493619644402
9.832320E-001,0.314589064498646
9.832800E-001,0.318440391835539
9.833280E-001,0.31843132286062
9.833760E-001,0.330957196683443
9.834240E-001,0.346006584753444
9.834720E-001,0.341688996944133
9.835200E-001,0.336617100744741
9.835680E-001,0.330060159902377
9.836160E-001,0.319949008615701
9.836640E-001,0.324024397213884
9.837120E-001,0.315821293471755
9.837600E-001,0.316453854472349
9.838080E-001,0.306594223287691
9.838560E-001,0.313760152993459
9.839040E-001,0.331756058212213
9.839520E-001,0.316358270355744
9.840000E-001,0.31518614133547
9.840480E-001,0.311660937215701
9.840960E-001,0.31723173499962
9.841440E-001,0.316261390671293
9.841920E-001,0.314235482440796
9.842400E-001,0.31926541663719
9.842880E-001,0.340185562435353
9.843360E-001,0.332275940798239
9.843840E-001,0.332819395521455
9.844320E-001,0.320201824285563
9.844800E-001,0.312937719327499
9.845280E-001,0.31446990824485
9.845760E-001,0.320014542755889
9.846240E-001,0.313292596953195
9.846720E-001,0.316074109141618
9.847200E-001,0.312470163287235
9.847680E-001,0.317726749880611
9.848160E-001,0.314397896265435
9.848640E-001,0.316523275316074
9.849120E-001,0.319071657268288
9.849600E-001,0.319049380698943
9.850080E-001,0.330601023489902
9.850560E-001,0.32824640090659
9.851040E-001,0.328436273571956
9.851520E-001,0.315014658535912
9.852000E-001,0.329260002805761
9.852480E-001,0.344708821640147
9.852960E-001,0.339707641852325
9.853440E-001,0.316219428668295
9.853920E-001,0.312772714367169
9.854400E-001,0.314426650674007
9.854880E-001,0.311833715583104
9.855360E-001,0.316050537004428
9.855840E-001,0.315489987983249
9.856320E-001,0.317472638642903
9.856800E-001,0.316286258376328
9.857280E-001,0.315030457266029
9.857760E-001,0.315015954103758
9.858240E-001,0.312258014052525
9.858720E-001,0.326145889560987
9.859200E-001,0.315090557218865
9.859680E-001,0.320373307085121
9.860160E-001,0.319281215367307
9.860640E-001,0.329872878372702
9.861120E-001,0.340840400005292
9.861600E-001,0.328932584020792
9.862080E-001,0.329003300432362
9.862560E-001,0.316240409669794
9.863040E-001,0.322655917689017
9.863520E-001,0.318602805660178
9.864000E-001,0.316621450568371
9.864480E-001,0.32815211235783
9.864960E-001,0.317779076426373
9.865440E-001,0.327443652674284
9.865920E-001,0.318061942072653
9.866400E-001,0.320563179750487
9.866880E-001,0.31725530713681
9.867360E-001,0.316521979748228
9.867840E-001,0.319099116109015
9.868320E-001,0.316239114101948
9.868800E-001,0.31619715209895
9.869280E-001,0.322844494786538
9.869760E-001,0.344429842697404
9.870240E-001,0.329992034626498
9.870720E-001,0.339077671987422
9.871200E-001,0.319114914839131
9.871680E-001,0.32163842908631
9.872160E-001,0.316947573785494
9.872640E-001,0.325652170247842
9.873120E-001,0.318414228562658
9.873600E-001,0.316741902390012
9.874080E-001,0.316688280276404
9.874560E-001,0.319472383600518
9.875040E-001,0.319519527874898
9.875520E-001,0.318082923074152
9.876000E-001,0.327752681593445
9.876480E-001,0.319713287243801
9.876960E-001,0.31706673003929
9.877440E-001,0.318792678325544
9.877920E-001,0.324429010249652
9.878400E-001,0.329279688239415
9.878880E-001,0.330929737842717
9.879360E-001,0.353058540476799
9.879840E-001,0.34952401546614
9.880320E-001,0.324946301699987
9.880800E-001,0.318335738744015
9.881280E-001,0.317141333154397
9.881760E-001,0.316199743234641
9.882240E-001,0.313794089673413
9.882720E-001,0.32079242328316
9.883200E-001,0.314993677534413
9.883680E-001,0.317965062388202
9.884160E-001,0.316645022705561
9.884640E-001,0.318737760644091
9.885120E-001,0.308883311730814
9.885600E-001,0.325153268663315
9.886080E-001,0.318297663444554
9.886560E-001,0.31737316782276
9.887040E-001,0.31985212893125
9.887520E-001,0.339964344225724
9.888000E-001,0.342677731138268
9.888480E-001,0.331666951934835
9.888960E-001,0.338413765442565
9.889440E-001,0.315928789614941
9.889920E-001,0.318835935896388
9.890400E-001,0.317632461331851
9.890880E-001,0.324850717583381
9.891360E-001,0.325176840800505
9.891840E-001,0.321079175632977
9.892320E-001,0.312754324501361
9.892800E-001,0.315648515104352
9.893280E-001,0.339876533516192
9.893760E-001,0.353413418102495
9.894240E-001,0.362209711977911
9.894720E-001,0.36121968221593
9.895200E-001,0.350724898894986
9.895680E-001,0.353057244908953
9.896160E-001,0.349023818313768
9.896640E-001,0.36806078427242
9.897120E-001,0.359051045594448
9.897600E-001,0.370727026910584
9.898080E-001,0.351430767442841
9.898560E-001,0.346856477260131
9.899040E-001,0.351125625227217
9.899520E-001,0.347326624436086
9.900000E-001,0.349850138683264
9.900480E-001,0.34982786211392
9.900960E-001,0.352491513616393
9.901440E-001,0.347825526020613
9.901920E-001,0.355039895568607
9.902400E-001,0.355678934408428
9.902880E-001,0.349145565703255
9.903360E-001,0.34570144253782
9.903840E-001,0.350559893934656
9.904320E-001,0.347138047338566
9.904800E-001,0.354546176255462
9.905280E-001,0.337396276839857
9.905760E-001,0.31732602354838
9.906240E-001,0.304354870254638
9.906720E-001,0.304942878116543
9.907200E-001,0.333432271088396
9.907680E-001,0.332541712146557
9.908160E-001,0.337542891934379
9.908640E-001,0.344473100268247
9.909120E-001,0.351572200265982
9.909600E-001,0.345112139108069
9.910080E-001,0.341544972985302
9.910560E-001,0.335608681116952
9.911040E-001,0.341616984964717
9.911520E-001,0.329830916369704
9.912000E-001,0.341433590138579
9.912480E-001,0.337493156524308
9.912960E-001,0.339568800164876
9.913440E-001,0.351219913775977
9.913920E-001,0.351877342481606
9.914400E-001,0.359969063377013
9.914880E-001,0.364924394458301
9.915360E-001,0.353222249869283
9.915840E-001,0.357968022851552
9.916320E-001,0.340294354146385
9.916800E-001,0.343009036626774
9.917280E-001,0.343645484330905
9.917760E-001,0.342799478527755
9.918240E-001,0.342658045704615
9.918720E-001,0.296061364667286
9.919200E-001,0.286288248624314
9.919680E-001,0.265560566627207
9.920160E-001,0.31078876813967
9.920640E-001,0.309737090941037
9.921120E-001,0.311930595267555
9.921600E-001,0.312184706505264
9.922080E-001,0.305344900016619
9.922560E-001,0.306549670149002
9.923040E-001,0.317442588666485
9.923520E-001,0.338057592249023
9.924000E-001,0.339148388398992
9.924480E-001,0.344497967973283
9.924960E-001,0.313757561857767
9.925440E-001,0.306617795424881
9.925920E-001,0.30996633447371
9.926400E-001,0.309687355530966
9.926880E-001,0.308053104657781
9.927360E-001,0.308576873947344
9.927840E-001,0.308012438222629
9.928320E-001,0.315369536161608
9.928800E-001,0.310040937588817
9.929280E-001,0.310156207139076
9.929760E-001,0.306455381600242
9.930240E-001,0.308906883868004
9.930720E-001,0.32107528892944
9.931200E-001,0.314701742913214
9.931680E-001,0.31301102687476
9.932160E-001,0.310325098802943
9.932640E-001,0.33494607013994
9.933120E-001,0.32062741832283
9.933600E-001,0.319566672149278
9.934080E-001,0.312159838800228
9.934560E-001,0.309353458906769
9.935040E-001,0.310983823076418
9.935520E-001,0.308483880966429
9.936000E-001,0.310606668881377
9.936480E-001,0.308173556479422
9.936960E-001,0.309920485767175
9.937440E-001,0.310200760277765
9.937920E-001,0.313321351361767
9.938400E-001,0.318880489035076
9.938880E-001,0.32329754766453
9.939360E-001,0.320633896162057
9.939840E-001,0.307729572576349
9.940320E-001,0.309380917747496
9.940800E-001,0.313322646929613
9.941280E-001,0.341737436786358
9.941760E-001,0.331004340957823
9.942240E-001,0.325229167346267
9.942720E-001,0.328719139218236
9.943200E-001,0.307702113735622
9.943680E-001,0.325535605129737
9.944160E-001,0.309374439908268
9.944640E-001,0.311240525449817
9.945120E-001,0.307097011575755
9.945600E-001,0.312750437797824
9.946080E-001,0.309424175318339
9.946560E-001,0.306385960756517
9.947040E-001,0.279119727782855
9.947520E-001,0.280630935698707
9.948000E-001,0.2912645607071
9.948480E-001,0.294897260970055
9.948960E-001,0.2810487563289
9.949440E-001,0.288954491262478
9.949920E-001,0.297203443711141
9.950400E-001,0.300675025717303
9.950880E-001,0.305437892997534
9.951360E-001,0.320013247188043
9.951840E-001,0.310016069883781
9.952320E-001,0.29852737009732
9.952800E-001,0.293438379599965
9.953280E-001,0.32704681304559
9.953760E-001,0.298291648725419
9.954240E-001,0.288246031578931
9.954720E-001,0.296805308514602
9.955200E-001,0.282136961343178
9.955680E-001,0.283010425987055
9.956160E-001,0.290696238278849
9.956640E-001,0.287300554955639
9.957120E-001,0.284829367254223
9.957600E-001,0.290439535905449
9.958080E-001,0.283155745513731
9.958560E-001,0.287229838544069
9.959040E-001,0.291527740919727
9.959520E-001,0.311003508510071
9.960000E-001,0.322657213256863
9.960480E-001,0.277392483928755
9.960960E-001,0.303011258434807
9.961440E-001,0.289216375907259
9.961920E-001,0.282324242872853
9.962400E-001,0.318643472095331
9.962880E-001,0.293577221287414
9.963360E-001,0.288625776909663
9.963840E-001,0.29091097864925
9.964320E-001,0.308816482022781
9.964800E-001,0.286639239546473
9.965280E-001,0.288744933163459
9.965760E-001,0.279567598389465
9.966240E-001,0.286706069254506
9.966720E-001,0.289587052263072
9.967200E-001,0.286971840602824
9.967680E-001,0.299919421759377
9.968160E-001,0.330133467449638
9.968640E-001,0.314636208773026
9.969120E-001,0.303764271257042
9.969600E-001,0.309705745396774
9.970080E-001,0.300743150993182
9.970560E-001,0.295459105559079
9.971040E-001,0.285646618648801
9.971520E-001,0.312823745345085
9.972000E-001,0.291381125825205
9.972480E-001,0.286191368939862
9.972960E-001,0.297326486668474
9.973440E-001,0.281905126674814
9.973920E-001,0.27098604488445
9.974400E-001,0.286142929097637
9.974880E-001,0.279753584351294
9.975360E-001,0.285697649626718
9.975840E-001,0.333368032516054
9.976320E-001,0.341263402906867
9.976800E-001,0.297135318435262
9.977280E-001,0.307230670991821
9.977760E-001,0.304403310096864
9.978240E-001,0.311828533311722
9.978720E-001,0.309260465925855
9.979200E-001,0.288953195694632
9.979680E-001,0.282161829048214
9.980160E-001,0.328928697317255
9.980640E-001,0.334428778689605
9.981120E-001,0.331977276421842
9.981600E-001,0.330556470351213
9.982080E-001,0.347469352827072
9.982560E-001,0.348130668236238
9.983040E-001,0.353553555357789
9.983520E-001,0.340726426022879
9.984000E-001,0.336289681959771
9.984480E-001,0.331264930034759
9.984960E-001,0.334919906867059
9.985440E-001,0.330200297157671
9.985920E-001,0.338016925813871
9.986400E-001,0.365293775246268
9.986880E-001,0.373976095139271
9.987360E-001,0.348031197416095
9.987840E-001,0.322587792413138
9.988320E-001,0.336759829135726
9.988800E-001,0.33583922021747
9.989280E-001,0.338547424858632
9.989760E-001,0.33291238850237
9.990240E-001,0.336501831194482
9.990720E-001,0.334943479004249
9.991200E-001,0.331902673306735
9.991680E-001,0.327063907343552
9.992160E-001,0.333009268186821
9.992640E-001,0.336453391352256
9.993120E-001,0.339021458738123
9.993600E-001,0.336547679901016
9.994080E-001,0.337586149505223
9.994560E-001,0.337396276839857
9.995040E-001,0.358951574774305
9.995520E-001,0.349098421428874
9.996000E-001,0.367141470922009
9.996480E-001,0.375179569703808
9.996960E-001,0.342542776154356
9.997440E-001,0.347870079159302
9.997920E-001,0.339566209029185
9.998400E-001,0.335341614200788
9.998880E-001,0.33813219536413
9.999360E-001,0.33914320612761
9.999840E-001,0.339305619952249
1.000032E+000,0.339875237948346
1.000080E+000,0.337019122644817
1.000128E+000,0.321854465024556
1.000176E+000,0.334021574518147
1.000224E+000,0.334262478161429
1.000272E+000,0.340862676574636
1.000320E+000,0.343742364015356
1.000368E+000,0.340883657576135
1.000416E+000,0.349068371452457
1.000464E+000,0.355490357310908
1.000512E+000,0.365418113771446
1.000560E+000,0.341711273513477
1.000608E+000,0.332891407500871
1.000656E+000,0.344611941955696
1.000704E+000,0.333649602594488
1.000752E+000,0.330509326076833
1.000800E+000,0.331596235523265
1.000848E+000,0.336682634884928
1.000896E+000,0.339287230086441
1.000944E+000,0.332962123912441
1.000992E+000,0.331758649347904
1.001040E+000,0.334256000322201
1.001088E+000,0.339169369400491
1.001136E+000,0.341500419846613
1.001184E+000,0.342659341272461
1.001232E+000,0.347987939845252
1.001280E+000,0.345962031614755
1.001328E+000,0.367186024060698
1.001376E+000,0.354565861689115
1.001424E+000,0.342631882431734
1.001472E+000,0.326026733307191
1.001520E+000,0.326054192147918
1.001568E+000,0.334166894044823
1.001616E+000,0.337418553409201
1.001664E+000,0.337495747659999
1.001712E+000,0.330535489349714
1.001760E+000,0.335818239215971
1.001808E+000,0.33168922850418
1.001856E+000,0.334927680274132
1.001904E+000,0.331903968874581
1.001952E+000,0.335065226393736
1.002000E+000,0.331315961012676
1.002048E+000,0.339168073832646
1.002096E+000,0.340984423964123
1.002144E+000,0.335272193357064
1.002192E+000,0.359310339103538
1.002240E+000,0.348243346650806
1.002288E+000,0.349051277154494
1.002336E+000,0.362184844272876
1.002384E+000,0.336622283016123
1.002432E+000,0.337211586445873
1.002480E+000,0.338908780323555
1.002528E+000,0.334330603437308
1.002576E+000,0.337799594307779
1.002624E+000,0.341520105280266
1.002672E+000,0.346902325966665
1.002720E+000,0.344731098209492
1.002768E+000,0.340087387183057
1.002816E+000,0.331873918898163
1.002864E+000,0.365158820262356
1.002912E+000,0.33343097552055
1.002960E+000,0.336880280957368
1.003008E+000,0.336339417369843
1.003056E+000,0.334024165653838
1.003104E+000,0.348197497944271
1.003152E+000,0.357205941054398
1.003200E+000,0.361316561900381
1.003248E+000,0.33902534544166
1.003296E+000,0.338459614149099
1.003344E+000,0.327061316207861
1.003392E+000,0.336360398371341
1.003440E+000,0.329897746077738
1.003488E+000,0.336222852251738
1.003536E+000,0.341852706336618
1.003584E+000,0.333479415362776
1.003632E+000,0.334022870085992
1.003680E+000,0.336757238000035
1.003728E+000,0.340080909343829
1.003776E+000,0.331027913095013
1.003824E+000,0.335676806392831
1.003872E+000,0.338221301641508
1.003920E+000,0.341503010982304
1.003968E+000,0.335462066022429
1.004016E+000,0.370531971973836
1.004064E+000,0.363486494089709
1.004112E+000,0.358624155989336
1.004160E+000,0.358603174987837
1.004208E+000,0.330392760958728
1.004256E+000,0.335227640218375
1.004304E+000,0.332201337683132
1.004352E+000,0.336047482748643
1.004400E+000,0.334452350826795
1.004448E+000,0.335814352512434
1.004496E+000,0.338180635206356
1.004544E+000,0.334897630297714
1.004592E+000,0.336293568663308
1.004640E+000,0.332489385600795
1.004688E+000,0.336645855153313
1.004736E+000,0.329520591882697
1.004784E+000,0.338598455836548
1.004832E+000,0.348434514884017
1.004880E+000,0.351551219264483
1.004928E+000,0.349327664961547
1.004976E+000,0.351603545810245
1.005024E+000,0.361574559841626
1.005072E+000,0.334328012301617
1.005120E+000,0.337732764599745
1.005168E+000,0.339867464541273
1.005216E+000,0.336736256998536
1.005264E+000,0.342616083701617
1.005312E+000,0.335437198317394
1.005360E+000,0.335303538901327
1.005408E+000,0.336922242960365
1.005456E+000,0.341078712512883
1.005504E+000,0.335391349610859
1.005552E+000,0.338623323541584
1.005600E+000,0.334689367766541
1.005648E+000,0.343036495467501
1.005696E+000,0.33692094739252
1.005744E+000,0.339495492617615
1.005792E+000,0.346690176731955
1.005840E+000,0.361780231237108
1.005888E+000,0.359286766966348
1.005936E+000,0.341753235516475
1.005984E+000,0.338933648028591
1.006032E+000,0.337021713780508
1.006080E+000,0.338343049030995
1.006128E+000,0.343197613724295
1.006176E+000,0.337680438053983
1.006224E+000,0.339073785283886
1.006272E+000,0.328125949084949
1.006320E+000,0.335558945706881
1.006368E+000,0.333332800268254
1.006416E+000,0.329283574942951
1.006464E+000,0.335962263174802
1.006512E+000,0.337303283858942
1.006560E+000,0.336902557526712
1.006608E+000,0.334660613357968
1.006656E+000,0.339689251986517
1.006704E+000,0.361763136939146
1.006752E+000,0.354946902587692
1.006800E+000,0.358768179948167
1.006848E+000,0.343060067604691
1.006896E+000,0.342638360270962
1.006944E+000,0.323627557585191
1.006992E+000,0.329026872569552
1.007040E+000,0.341220145336023
1.007088E+000,0.354451887706702
1.007136E+000,0.345930686070492
1.007184E+000,0.341311842749092
1.007232E+000,0.338365325600339
1.007280E+000,0.330137354153175
1.007328E+000,0.335861496786814
1.007376E+000,0.336259631983354
1.007424E+000,0.329778589823942
1.007472E+000,0.33942607177389
1.007520E+000,0.338811900639104
1.007568E+000,0.349592140742019
1.007616E+000,0.345981717048409
1.007664E+000,0.350795615306556
1.007712E+000,0.364314110027051
1.007760E+000,0.334754901906729
1.007808E+000,0.343573472351489
1.007856E+000,0.35918600057836
1.007904E+000,0.336660358315584
1.007952E+000,0.331614625389073
1.008000E+000,0.33928463895075
1.008048E+000,0.332344066074118
1.008096E+000,0.336666836154812
1.008144E+000,0.334521771670519
1.008192E+000,0.344025229661637
1.008240E+000,0.332658277264662
1.008288E+000,0.323834524548519
1.008336E+000,0.334703870928812
1.008384E+000,0.331549091248885
1.008432E+000,0.338534217264206
1.008480E+000,0.365441685908636
1.008528E+000,0.374660982685627
1.008576E+000,0.355652771135547
1.008624E+000,0.346572316046005
1.008672E+000,0.337541596366534
1.008720E+000,0.335837924649624
1.008768E+000,0.343649371034442
1.008816E+000,0.345400187025731
1.008864E+000,0.336572547606052
1.008912E+000,0.334328012301617
1.008960E+000,0.339429958477427
1.009008E+000,0.336314549664807
1.009056E+000,0.327303515418989
1.009104E+000,0.339687956418672
1.009152E+000,0.340184266867508
1.009200E+000,0.334026756789529
1.009248E+000,0.335467248293812
1.009296E+000,0.333224008557222
1.009344E+000,0.333482006498467
1.009392E+000,0.369850971131016
1.009440E+000,0.345794435518734
1.009488E+000,0.355135479685212
1.009536E+000,0.335557650139035
1.009584E+000,0.333950858106577
1.009632E+000,0.32513099209397
1.009680E+000,0.323903945392243
1.009728E+000,0.336975865073973
1.009776E+000,0.334101359904636
1.009824E+000,0.337091134624232
1.009872E+000,0.334329307869463
1.009920E+000,0.334449759691104
1.009968E+000,0.33867176338381
1.010016E+000,0.341121970083727
1.010064E+000,0.346220029556
1.010112E+000,0.33914320612761
1.010160E+000,0.33565064311995
1.010208E+000,0.333560496317111
1.010256E+000,0.349070962588148
1.010304E+000,0.349382582643
1.010352E+000,0.362086669020579
1.010400E+000,0.356764548287015
1.010448E+000,0.336429819215066
1.010496E+000,0.332164557951517
1.010544E+000,0.331644675365491
1.010592E+000,0.336922242960365
1.010640E+000,0.335460770454584
1.010688E+000,0.331150956052346
1.010736E+000,0.336789879112144
1.010784E+000,0.337631998211757
1.010832E+000,0.337232567447372
1.010880E+000,0.338788328501914
1.010928E+000,0.340814236732411
1.010976E+000,0.340798438002294
1.011024E+000,0.322534170299531
1.011072E+000,0.341001518262085
1.011120E+000,0.34380919372339
1.011168E+000,0.352566116731499
1.011216E+000,0.363506179523363
1.011264E+000,0.355322761214887
1.011312E+000,0.346831609555095
1.011360E+000,0.346597183751041
1.011408E+000,0.339990507498605
1.011456E+000,0.340131940321746
1.011504E+000,0.348882385490628
1.011552E+000,0.343247349134366
1.011600E+000,0.334168189612669
1.011648E+000,0.333390309085398
1.011696E+000,0.339212626971335
1.011744E+000,0.336994254939781
1.011792E+000,0.333056412461201
1.011840E+000,0.330861612566838
1.011888E+000,0.334967051141439
1.011936E+000,0.332731584811923
1.011984E+000,0.335066521961581
1.012032E+000,0.344594847657734
1.012080E+000,0.356950534248844
1.012128E+000,0.351688765384086
1.012176E+000,0.355936932349673
1.012224E+000,0.339000477736624
1.012272E+000,0.33532322433498
1.012320E+000,0.341783285492893
1.012368E+000,0.329689483546564
1.012416E+000,0.33602779731499
1.012464E+000,0.337232567447372
1.012512E+000,0.336721753836265
1.012560E+000,0.330839335997493
1.012608E+000,0.334214038319203
1.012656E+000,0.345625543854867
1.012704E+000,0.336146953568786
1.012752E+000,0.33466320449366
1.012800E+000,0.335840515785315
1.012848E+000,0.332795823384265
1.012896E+000,0.338411174306874
1.012944E+000,0.360415638415778
1.012992E+000,0.358721035673787
1.013040E+000,0.371764200946945
1.013088E+000,0.367182137357161
1.013136E+000,0.32728253441749
1.013184E+000,0.336990368236244
1.013232E+000,0.332535234307329
1.013280E+000,0.332303399638966
1.013328E+000,0.339305619952249
1.013376E+000,0.334756197474574
1.013424E+000,0.338244873778698
1.013472E+000,0.337442125546392
1.013520E+000,0.338934943596437
1.013568E+000,0.330938806817635
1.013616E+000,0.336834432250833
1.013664E+000,0.337779908874125
1.013712E+000,0.339872646812655
1.013760E+000,0.323033071884058
1.013808E+000,0.334191761749859
1.013856E+000,0.353031081636072
1.013904E+000,0.360883194456042
1.013952E+000,0.346197752986656
1.014000E+000,0.353782798890462
1.014048E+000,0.336525403331672
1.014096E+000,0.334403910984569
1.014144E+000,0.333317001538137
1.014192E+000,0.332020533992686
1.014240E+000,0.337346541429786
1.014288E+000,0.337418553409201
1.014336E+000,0.33928463895075
1.014384E+000,0.349496556625414
1.014432E+000,0.343058772036846
1.014480E+000,0.341977044861795
1.014528E+000,0.337937140427382
1.014576E+000,0.334495608397638
1.014624E+000,0.343460793936922
1.014672E+000,0.332328267344001
1.014720E+000,0.339519064754805
1.014768E+000,0.351240894777476
1.014816E+000,0.341783285492893
1.014864E+000,0.354310454883561
1.014912E+000,0.339591076734221
1.014960E+000,0.339189054834145
1.015008E+000,0.333856569557816
1.015056E+000,0.34338748638966
1.015104E+000,0.322253895788941
1.015152E+000,0.328505694415681
1.015200E+000,0.328812132199151
1.015248E+000,0.339896218949845
1.015296E+000,0.339210035835643
1.015344E+000,0.332986991617477
1.015392E+000,0.333482006498467
1.015440E+000,0.335388758475168
1.015488E+000,0.328581593098633
1.015536E+000,0.335294469926408
1.015584E+000,0.33350169193212
1.015632E+000,0.340890135415363
1.015680E+000,0.371925319203739
1.015728E+000,0.365175914560318
1.015776E+000,0.348717380530297
1.015824E+000,0.338645600110928
1.015872E+000,0.339758672830242
1.015920E+000,0.346121854303703
1.015968E+000,0.344829273461789
1.016016E+000,0.344401088288831
1.016064E+000,0.349517537626913
1.016112E+000,0.347474535098454
1.016160E+000,0.338881321482829
1.016208E+000,0.334943479004249
1.016256E+000,0.335269602221372
1.016304E+000,0.335255099059101
1.016352E+000,0.347208763750136
1.016400E+000,0.335552467867653
1.016448E+000,0.328835704336341
1.016496E+000,0.331968207446923
1.016544E+000,0.363787749601797
1.016592E+000,0.366266710710287
1.016640E+000,0.350113318895891
1.016688E+000,0.35688111340512
1.016736E+000,0.33598065304061
1.016784E+000,0.335771094941591
1.016832E+000,0.335109779532424
1.016880E+000,0.337799594307779
1.016928E+000,0.333598571616572
1.016976E+000,0.335936099901921
1.017024E+000,0.338006561271107
1.017072E+000,0.335371664177206
1.017120E+000,0.336924834096057
1.017168E+000,0.338437337579755
1.017216E+000,0.350112023328046
1.017264E+000,0.336455982487947
1.017312E+000,0.350345153564255
1.017360E+000,0.34612574100724
1.017408E+000,0.35407214237597
1.017456E+000,0.36051510923592
1.017504E+000,0.350036124645093
1.017552E+000,0.365915719788128
1.017600E+000,0.34015421689109
1.017648E+000,0.339136728288382
1.017696E+000,0.333243693990876
1.017744E+000,0.33492249800275
1.017792E+000,0.325959903599158
1.017840E+000,0.321548027241086
1.017888E+000,0.343336455411744
1.017936E+000,0.329029463705243
1.017984E+000,0.339191645969836
1.018032E+000,0.324047969351074
1.018080E+000,0.328859276473531
1.018128E+000,0.326663181011322
1.018176E+000,0.334447168555413
1.018224E+000,0.337726286760517
1.018272E+000,0.335700378530021
1.018320E+000,0.33794361826661
1.018368E+000,0.358463037732543
1.018416E+000,0.360017503219239
1.018464E+000,0.355210082800319
1.018512E+000,0.333204323123569
1.018560E+000,0.335628366550605
1.018608E+000,0.334377747711688
1.018656E+000,0.338819674046177
1.018704E+000,0.337631998211757
1.018752E+000,0.337112115625731
1.018800E+000,0.34095307841986
1.018848E+000,0.335159514942496
1.018896E+000,0.342166917527161
1.018944E+000,0.345061108130152
1.018992E+000,0.33718024090161
1.019040E+000,0.339354059794475
1.019088E+000,0.338928465757209
1.019136E+000,0.340749998160069
1.019184E+000,0.325627302542806
1.019232E+000,0.364006376675735
1.019280E+000,0.366100410182111
1.019328E+000,0.348431923748326
1.019376E+000,0.35442572443382
1.019424E+000,0.33562707098276
1.019472E+000,0.330557765919058
1.019520E+000,0.334472036260448
1.019568E+000,0.336243833253237
1.019616E+000,0.339052804282387
1.019664E+000,0.313508632891442
1.019712E+000,0.285464519390508
1.019760E+000,0.294525289046397
1.019808E+000,0.290770841393955
1.019856E+000,0.294428409361946
1.019904E+000,0.293083501974269
1.019952E+000,0.290514139020556
1.020000E+000,0.297543818174566
1.020048E+000,0.299870981917151
1.020096E+000,0.288902164716715
1.020144E+000,0.336002929609954
1.020192E+000,0.325866910618243
1.020240E+000,0.326617332304787
1.020288E+000,0.304073300176203
1.020336E+000,0.290838966669834
1.020384E+000,0.290909683081404
1.020432E+000,0.290861243239179
1.020480E+000,0.293933394480956
1.020528E+000,0.277328245356413
1.020576E+000,0.278438726940035
1.020624E+000,0.285672781921682
1.020672E+000,0.2888301527373
1.020720E+000,0.287627973740609
1.020768E+000,0.285628228782993
1.020816E+000,0.288860202713718
1.020864E+000,0.285955647567962
1.020912E+000,0.307728277008503
1.020960E+000,0.292798045192298
1.021008E+000,0.287083223449547
1.021056E+000,0.33084322270103
1.021104E+000,0.315344668456573
1.021152E+000,0.30194921669341
1.021200E+000,0.292682775642039
1.021248E+000,0.281127246147544
1.021296E+000,0.293150331682302
1.021344E+000,0.292422186565103
1.021392E+000,0.282706579339275
1.021440E+000,0.286852684349029
1.021488E+000,0.288721361026269
1.021536E+000,0.288456885245796
1.021584E+000,0.292706347779229
1.021632E+000,0.289144363927844
1.021680E+000,0.298502502392284
1.021728E+000,0.291760871155936
1.021776E+000,0.299051139386882
1.021824E+000,0.336072350453679
1.021872E+000,0.304866979433591
1.021920E+000,0.3092617614937
1.021968E+000,0.334989327710783
1.022016E+000,0.29866880292046
1.022064E+000,0.304145312155619
1.022112E+000,0.299755712366892
1.022160E+000,0.282584831949789
1.022208E+000,0.285135805037694
1.022256E+000,0.290295511946618
1.022304E+000,0.284826776118532
1.022352E+000,0.285397689682475
1.022400E+000,0.288646757911162
1.022448E+000,0.288908642555943
1.022496E+000,0.29095812292363
1.022544E+000,0.292654021233466
1.022592E+000,0.34199932143114
1.022640E+000,0.301401875266657
1.022688E+000,0.351450452876495
1.022736E+000,0.381951250916573
1.022784E+000,0.396759735343292
1.022832E+000,0.389407819675695
1.022880E+000,0.358977738047186
1.022928E+000,0.388983521206274
1.022976E+000,0.323504514627858
1.023024E+000,0.308457717693548
1.023072E+000,0.308864921865007
1.023120E+000,0.321189262911854
1.023168E+000,0.306667530834952
1.023216E+000,0.31803059652839
1.023264E+000,0.299259401918056
1.023312E+000,0.311715854897154
1.023360E+000,0.305233517169897
