Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
8.982240E-001,0.334586010242862
8.982720E-001,0.336524107763826
8.983200E-001,0.33574493166871
8.983680E-001,0.336069759317988
8.984160E-001,0.336525403331672
8.984640E-001,0.339757377262396
8.985120E-001,0.335583813411916
8.985600E-001,0.336483441328674
8.986080E-001,0.337330742699669
8.986560E-001,0.337612312778104
8.987040E-001,0.336617100744741
8.987520E-001,0.32430855842801
8.988000E-001,0.34701889108477
8.988480E-001,0.358298032772212
8.988960E-001,0.362305296094517
8.989440E-001,0.345388526915121
8.989920E-001,0.337017827076971
8.990400E-001,0.33494607013994
8.990880E-001,0.336241242117546
8.991360E-001,0.336222852251738
8.991840E-001,0.341102284650073
8.992320E-001,0.348557557841349
8.992800E-001,0.344495376837592
8.993280E-001,0.339195532673372
8.993760E-001,0.336359102803496
8.994240E-001,0.330062751038068
8.994720E-001,0.336289681959771
8.995200E-001,0.331664360799144
8.995680E-001,0.335654529823486
8.996160E-001,0.337609721642413
8.996640E-001,0.338653373518002
8.997120E-001,0.365697092714189
8.997600E-001,0.354356303590096
8.998080E-001,0.348761933668986
8.998560E-001,0.337066266919197
8.999040E-001,0.336597415311087
8.999520E-001,0.334524362806211
9.000000E-001,0.337774726602743
9.000480E-001,0.338294609188769
9.000960E-001,0.326765242967155
9.001440E-001,0.323482238058514
9.001920E-001,0.337229976311681
9.002400E-001,0.338411174306874
9.002880E-001,0.335695196258638
9.003360E-001,0.334664500061505
9.003840E-001,0.334805932884645
9.004320E-001,0.337473471090655
9.004800E-001,0.334525658374056
9.005280E-001,0.33728618956098
9.005760E-001,0.356972810818189
9.006240E-001,0.360466669393695
9.006720E-001,0.365533383321705
9.007200E-001,0.408156737716684
9.007680E-001,0.346265878262535
9.008160E-001,0.337135687762921
9.008640E-001,0.337633293779603
9.009120E-001,0.334186579478477
9.009600E-001,0.335892842331078
9.010080E-001,0.337609721642413
9.010560E-001,0.335155628238959
9.011040E-001,0.333572408343691
9.011520E-001,0.332560102012365
9.012000E-001,0.336975865073973
9.012480E-001,0.337519319797189
9.012960E-001,0.337638476050985
9.013440E-001,0.337584853937377
9.013920E-001,0.336902557526712
9.014400E-001,0.34181074433362
9.014880E-001,0.334640927924315
9.015360E-001,0.363180056306239
9.015840E-001,0.360088219630809
9.016320E-001,0.342355494624681
9.016800E-001,0.338222597209353
9.017280E-001,0.335328406606362
9.017760E-001,0.337846738582159
9.018240E-001,0.333809425283436
9.018720E-001,0.3350403586887
9.019200E-001,0.335387462907323
9.019680E-001,0.335582517844071
9.020160E-001,0.337279711721752
9.020640E-001,0.334331899005154
9.021120E-001,0.34240004776337
9.021600E-001,0.34435135287876
9.022080E-001,0.344992982854273
9.022560E-001,0.340797142434449
9.023040E-001,0.336097218158714
9.023520E-001,0.337419848977047
9.024000E-001,0.364844609071812
9.024480E-001,0.351594476835326
9.024960E-001,0.351667784382587
9.025440E-001,0.337747267762016
9.025920E-001,0.337112115625731
9.026400E-001,0.336360398371341
9.026880E-001,0.333529150772847
9.027360E-001,0.339259771245715
9.027840E-001,0.333949562538731
9.028320E-001,0.324540393096374
9.028800E-001,0.331127383915156
9.029280E-001,0.336055256155717
9.029760E-001,0.337652979213256
9.030240E-001,0.337260026288099
9.030720E-001,0.335557650139035
9.031200E-001,0.332303399638966
9.031680E-001,0.33553537356969
9.032160E-001,0.338959811301472
9.032640E-001,0.356357344115557
9.033120E-001,0.351481798420758
9.033600E-001,0.355933045646136
9.034080E-001,0.371625359259496
9.034560E-001,0.339093470717539
9.035040E-001,0.335185678215377
9.035520E-001,0.336237355414009
9.036000E-001,0.341761008923548
9.036480E-001,0.346453159792209
9.036960E-001,0.340300831985612
9.037440E-001,0.335328406606362
9.037920E-001,0.338178044070665
9.038400E-001,0.339145797263301
9.038880E-001,0.339022754305969
9.039360E-001,0.337562577368033
9.039840E-001,0.337212882013719
9.040320E-001,0.337376591406204
9.040800E-001,0.337326855996132
9.041280E-001,0.342062264435637
9.041760E-001,0.414423039505695
9.042240E-001,0.362086669020579
9.042720E-001,0.359942900104132
9.043200E-001,0.345228704226173
9.043680E-001,0.333695451301023
9.044160E-001,0.328836999904186
9.044640E-001,0.333485893202004
9.045120E-001,0.33225495979674
9.045600E-001,0.33494607013994
9.046080E-001,0.335014195415819
9.046560E-001,0.331027913095013
9.047040E-001,0.33534679647217
9.047520E-001,0.335082320691698
9.048000E-001,0.331828070191629
9.048480E-001,0.333666696892451
9.048960E-001,0.336806973410106
9.049440E-001,0.337163146603648
9.049920E-001,0.335015490983664
9.050400E-001,0.352255792244492
9.050880E-001,0.372066752026879
9.051360E-001,0.364284060050633
9.051840E-001,0.356593065487457
9.052320E-001,0.33942607177389
9.052800E-001,0.335363890770133
9.053280E-001,0.336220261116047
9.053760E-001,0.33605136945218
9.054240E-001,0.337842851878622
9.054720E-001,0.337899065127921
9.055200E-001,0.340088682750902
9.055680E-001,0.323102492727782
9.056160E-001,0.337677846918292
9.056640E-001,0.338734706388306
9.057120E-001,0.336383970508531
9.057600E-001,0.334589896946398
9.058080E-001,0.335273488924909
9.058560E-001,0.342561166020164
9.059040E-001,0.337728877896208
9.059520E-001,0.350364838997908
9.060000E-001,0.347940795570872
9.060480E-001,0.354451887706702
9.060960E-001,0.360065943061464
9.061440E-001,0.334193057317705
9.061920E-001,0.336953588504629
9.062400E-001,0.335083616259543
9.062880E-001,0.337820575309278
9.063360E-001,0.336476963489446
9.063840E-001,0.332615019693818
9.064320E-001,0.338467387556173
9.064800E-001,0.338736001956152
9.065280E-001,0.341476847709423
9.065760E-001,0.346920715832473
9.066240E-001,0.338036611247524
9.066720E-001,0.345680461536321
9.067200E-001,0.334237610456394
9.067680E-001,0.334310918003655
9.068160E-001,0.34319890929214
9.068640E-001,0.352776970398364
9.069120E-001,0.353455380105493
9.069600E-001,0.353647843906549
9.070080E-001,0.344994278422119
9.070560E-001,0.336006816313491
9.071040E-001,0.336876394253831
9.071520E-001,0.335582517844071
9.072000E-001,0.335840515785315
9.072480E-001,0.336809564545797
9.072960E-001,0.338013039110334
9.073440E-001,0.332938551775251
9.073920E-001,0.336782105705071
9.074400E-001,0.332307286342503
9.074880E-001,0.33645209578441
9.075360E-001,0.336478259057292
9.075840E-001,0.334448464123258
9.076320E-001,0.335058748554508
9.076800E-001,0.333952153674422
9.077280E-001,0.338961106869318
9.077760E-001,0.36513395255732
9.078240E-001,0.350556007231119
9.078720E-001,0.353203860003476
9.079200E-001,0.33562707098276
9.079680E-001,0.333269857263757
9.080160E-001,0.34385633799777
9.080640E-001,0.34888756776201
9.081120E-001,0.344169253620468
9.081600E-001,0.340586288767584
9.082080E-001,0.33900177330447
9.082560E-001,0.341761008923548
9.083040E-001,0.329477334311854
9.083520E-001,0.334896334729869
9.084000E-001,0.335082320691698
9.084480E-001,0.334262478161429
9.084960E-001,0.332777433518457
9.085440E-001,0.333412585654743
9.085920E-001,0.338272332619425
9.086400E-001,0.353480247810528
9.086880E-001,0.347887173457264
9.087360E-001,0.359621959158391
9.087840E-001,0.361662370551158
9.088320E-001,0.337848034150004
9.088800E-001,0.339187759266299
9.089280E-001,0.339240085812061
9.089760E-001,0.331477079269469
9.090240E-001,0.343885092406342
9.090720E-001,0.332233978795241
9.091200E-001,0.337084656785004
9.091680E-001,0.337728877896208
9.092160E-001,0.331761240483595
9.092640E-001,0.333785853146246
9.093120E-001,0.335253803491256
9.093600E-001,0.3360042251778
9.094080E-001,0.336594824175396
9.094560E-001,0.342394865491988
9.095040E-001,0.355930454510445
9.095520E-001,0.380910190176675
9.096000E-001,0.386995688275239
9.096480E-001,0.352871258947124
9.096960E-001,0.35843428332397
9.097440E-001,0.348152944805582
9.097920E-001,0.345980421480563
9.098400E-001,0.348296968764414
9.098880E-001,0.33619280227532
9.099360E-001,0.347206172614445
9.099840E-001,0.344964228445701
9.100320E-001,0.346645623593266
9.100800E-001,0.34373847731182
9.101280E-001,0.347449667393418
9.101760E-001,0.347064739791304
9.102240E-001,0.347821639317076
9.102720E-001,0.347750922905506
9.103200E-001,0.346643032457575
9.103680E-001,0.347944682274409
9.104160E-001,0.35126317134682
9.104640E-001,0.375110148860083
9.105120E-001,0.361363706174761
9.105600E-001,0.364378348599394
9.106080E-001,0.347299165595359
9.106560E-001,0.348459382589053
9.107040E-001,0.344541225544126
9.107520E-001,0.349617008447055
9.108000E-001,0.347842620318575
9.108480E-001,0.348408351611136
9.108960E-001,0.349001541744423
9.109440E-001,0.354664036941412
9.109920E-001,0.352986528497383
9.110400E-001,0.351642916677552
9.110880E-001,0.351269649186048
9.111360E-001,0.349072258155993
9.111840E-001,0.344089468233979
9.112320E-001,0.347749627337661
9.112800E-001,0.345912296204684
9.113280E-001,0.363295325856498
9.113760E-001,0.358812733086856
9.114240E-001,0.371101589969933
9.114720E-001,0.371950186908774
9.115200E-001,0.330255214839125
9.115680E-001,0.347918519001528
9.116160E-001,0.347377655414003
9.116640E-001,0.346128332142931
9.117120E-001,0.346598479318886
9.117600E-001,0.347228449183789
9.118080E-001,0.351335183326236
9.118560E-001,0.341877574041653
9.119040E-001,0.34876970707606
9.119520E-001,0.347021482220461
9.120000E-001,0.347202285910908
9.120480E-001,0.348455495885516
9.120960E-001,0.351052317679955
9.121440E-001,0.346856477260131
9.121920E-001,0.3498750063883
9.122400E-001,0.361550987704436
9.122880E-001,0.378814861102454
9.123360E-001,0.370933993873912
9.123840E-001,0.35798641271736
9.124320E-001,0.362846159682042
9.124800E-001,0.368744376250931
9.125280E-001,0.352065919579127
9.125760E-001,0.348623091981537
9.126240E-001,0.35121602707244
9.126720E-001,0.350887312719625
9.127200E-001,0.347519088237143
9.127680E-001,0.351339070029772
9.128160E-001,0.348623091981537
9.128640E-001,0.351363937734808
9.129120E-001,0.345345269344278
9.129600E-001,0.349448116783188
9.130080E-001,0.347465466123535
9.130560E-001,0.352986528497383
9.131040E-001,0.35315542016125
9.131520E-001,0.396385172283942
9.132000E-001,0.3608189558837
9.132480E-001,0.36468608195071
9.132960E-001,0.352655223008877
9.133440E-001,0.348413533882518
9.133920E-001,0.347376359846157
9.134400E-001,0.349355123802274
9.134880E-001,0.348272101059378
9.135360E-001,0.35093316142616
9.135840E-001,0.355393477626457
9.136320E-001,0.354949493723383
9.136800E-001,0.352425979476205
9.137280E-001,0.34015421689109
9.137760E-001,0.347333102275314
9.138240E-001,0.348979265175079
9.138720E-001,0.355325352350578
9.139200E-001,0.363768064168144
9.139680E-001,0.359052341162293
9.140160E-001,0.366668732610363
9.140640E-001,0.36213640443065
9.141120E-001,0.376740513029732
9.141600E-001,0.374025830549342
9.142080E-001,0.348080932826167
9.142560E-001,0.349305388392202
9.143040E-001,0.349564681901293
9.143520E-001,0.349496556625414
9.144000E-001,0.349330256097238
9.144480E-001,0.34315176501776
9.144960E-001,0.348456791453362
9.145440E-001,0.346787056416406
9.145920E-001,0.349284407390704
9.146400E-001,0.34874613493887
9.146880E-001,0.349728391293777
9.147360E-001,0.350231179581841
9.147840E-001,0.341218849768178
9.148320E-001,0.350583466071846
9.148800E-001,0.349943131664179
9.149280E-001,0.366401665694199
9.149760E-001,0.379755155454364
9.150240E-001,0.371715761104719
9.150720E-001,0.353929413984984
9.151200E-001,0.338764756364724
9.151680E-001,0.350887312719625
9.152160E-001,0.349218873250516
9.152640E-001,0.350020325914977
9.153120E-001,0.342795591824219
9.153600E-001,0.352139227126388
9.154080E-001,0.361808985645681
9.154560E-001,0.355417049763647
9.155040E-001,0.349452003486725
9.155520E-001,0.350324172562756
9.156000E-001,0.343083639741881
9.156480E-001,0.348861404489129
9.156960E-001,0.34683031398725
9.157440E-001,0.348197497944271
9.157920E-001,0.350889903855316
9.158400E-001,0.370792561050772
9.158880E-001,0.360081741791581
9.159360E-001,0.371832326222824
9.159840E-001,0.35419000306192
9.160320E-001,0.352022662008283
9.160800E-001,0.350743288760794
9.161280E-001,0.350701326757796
9.161760E-001,0.349263426389205
9.162240E-001,0.356268237838179
9.162720E-001,0.353220954301438
9.163200E-001,0.352702367283257
9.163680E-001,0.349728391293777
9.164160E-001,0.346128332142931
9.164640E-001,0.339422185070354
9.165120E-001,0.345484111031727
9.165600E-001,0.361261644218928
9.166080E-001,0.349592140742019
9.166560E-001,0.350058401214438
9.167040E-001,0.35978437298303
9.167520E-001,0.363034736779562
9.168000E-001,0.382327109543768
9.168480E-001,0.379752564318673
9.168960E-001,0.353079521478298
9.169440E-001,0.35690468554231
9.169920E-001,0.349400972508808
9.170400E-001,0.345012668287927
9.170880E-001,0.347494220532107
9.171360E-001,0.347987939845252
9.171840E-001,0.349309275095739
9.172320E-001,0.339943363224225
9.172800E-001,0.351332592190545
9.173280E-001,0.349327664961547
9.173760E-001,0.348621796413692
9.174240E-001,0.348251120057879
9.174720E-001,0.344825386758252
9.175200E-001,0.348317949765912
9.175680E-001,0.35411928665035
9.176160E-001,0.371007301421173
9.176640E-001,0.382088797036177
9.177120E-001,0.360018798787084
9.177600E-001,0.364538171288342
9.178080E-001,0.33928463895075
9.178560E-001,0.345985603751945
9.179040E-001,0.35088601715178
9.179520E-001,0.349973181640597
9.180000E-001,0.347094789767722
9.180480E-001,0.340815532300256
9.180960E-001,0.347961776572371
9.181440E-001,0.342982873353893
9.181920E-001,0.348388666177483
9.182400E-001,0.347659225492437
9.182880E-001,0.357279248601659
9.183360E-001,0.360178621476032
9.183840E-001,0.355671161001355
9.184320E-001,0.353552259789944
9.184800E-001,0.340485522379596
9.185280E-001,0.365486239047325
9.185760E-001,0.359449180790987
9.186240E-001,0.367065572239057
9.186720E-001,0.351595772403172
9.187200E-001,0.347306939002432
9.187680E-001,0.348647959686573
9.188160E-001,0.347915927865836
9.188640E-001,0.345626839422713
9.189120E-001,0.349334142800775
9.189600E-001,0.347473239530608
9.190080E-001,0.34680674185006
9.190560E-001,0.346480618632936
9.191040E-001,0.343314178842399
9.191520E-001,0.342273118102501
9.192000E-001,0.334161711773441
9.192480E-001,0.347132865067183
9.192960E-001,0.34565429826344
9.193440E-001,0.349090648021801
9.193920E-001,0.358388434617436
9.194400E-001,0.360655246491215
9.194880E-001,0.376530954930713
9.195360E-001,0.368981393190676
9.195840E-001,0.34692460253601
9.196320E-001,0.347424799688383
9.196800E-001,0.3423293313518
9.197280E-001,0.345862560794613
9.197760E-001,0.351174065069442
9.198240E-001,0.361778935669263
9.198720E-001,0.357000269658915
9.199200E-001,0.345838988657423
9.199680E-001,0.347111884065684
9.200160E-001,0.346499008498744
9.200640E-001,0.342092314412054
9.201120E-001,0.343621912193715
9.201600E-001,0.347724759632625
9.202080E-001,0.314259054577986
9.202560E-001,0.342844031666444
9.203040E-001,0.373765241472406
9.203520E-001,0.374189539941827
9.204000E-001,0.372112600733413
9.204480E-001,0.367791126220565
9.204960E-001,0.35194417218964
9.205440E-001,0.336446913513028
9.205920E-001,0.348435810451863
9.206400E-001,0.355745764116462
9.206880E-001,0.357825294460566
9.207360E-001,0.347259794728052
9.207840E-001,0.347022777788307
9.208320E-001,0.347989235413098
9.208800E-001,0.3476763197904
9.209280E-001,0.347845211454266
9.209760E-001,0.348104504963357
9.210240E-001,0.348388666177483
9.210720E-001,0.345253571931209
9.211200E-001,0.347757400744734
9.211680E-001,0.350892494991008
9.212160E-001,0.379990876826264
9.212640E-001,0.369003669760021
9.213120E-001,0.373693229492991
9.213600E-001,0.324100295896837
9.214080E-001,0.317158427452359
9.214560E-001,0.330585224759785
9.215040E-001,0.334783656315301
9.215520E-001,0.338504167287788
9.216000E-001,0.336548975468862
9.216480E-001,0.335750113940092
9.216960E-001,0.336243833253237
9.217440E-001,0.373880511022665
9.217920E-001,0.338806718367722
9.218400E-001,0.340935984121898
9.218880E-001,0.324236546448595
9.219360E-001,0.330860316998992
9.219840E-001,0.335138533940997
9.220320E-001,0.336851526548795
9.220800E-001,0.344826682326097
9.221280E-001,0.352352671928944
9.221760E-001,0.362677268018175
9.222240E-001,0.358413302322471
9.222720E-001,0.335816943648125
9.223200E-001,0.334191761749859
9.223680E-001,0.331690524072025
9.224160E-001,0.335932213198384
9.224640E-001,0.33541751288374
9.225120E-001,0.337540300798688
9.225600E-001,0.336035570722063
9.226080E-001,0.312234441915335
9.226560E-001,0.333648307026643
9.227040E-001,0.347333102275314
9.227520E-001,0.352986528497383
9.228000E-001,0.352632946439533
9.228480E-001,0.347960481004525
9.228960E-001,0.340533962221822
9.229440E-001,0.339826798106121
9.229920E-001,0.361975286173856
9.230400E-001,0.365816248967985
9.230880E-001,0.354611710395649
9.231360E-001,0.351240894777476
9.231840E-001,0.332395097052035
9.232320E-001,0.32997364476069
9.232800E-001,0.322847085922229
9.233280E-001,0.341102284650073
9.233760E-001,0.337279711721752
9.234240E-001,0.339468033776888
9.234720E-001,0.339024049873814
9.235200E-001,0.322721451829205
9.235680E-001,0.317916622545977
9.236160E-001,0.329119865550467
9.236640E-001,0.338928465757209
9.237120E-001,0.337563872935878
9.237600E-001,0.337472175522809
9.238080E-001,0.347585917945176
9.238560E-001,0.362657582584522
9.239040E-001,0.333860456261353
9.239520E-001,0.306998836323458
9.240000E-001,0.317559153784589
9.240480E-001,0.296092962127519
9.240960E-001,0.290066268413946
9.241440E-001,0.350821778579437
9.241920E-001,0.360511222532384
9.242400E-001,0.376072719781338
9.242880E-001,0.343388781957506
9.243360E-001,0.336264814254736
9.243840E-001,0.336106287133633
9.244320E-001,0.337629407076066
9.244800E-001,0.339069898580349
9.245280E-001,0.337659457052484
9.245760E-001,0.338128308660593
9.246240E-001,0.324019214942502
9.246720E-001,0.332824577792838
9.247200E-001,0.337346541429786
9.247680E-001,0.342728762116185
9.248160E-001,0.360346217572054
9.248640E-001,0.365061940577904
9.249120E-001,0.347850393725649
9.249600E-001,0.336217669980356
9.250080E-001,0.332086068132873
9.250560E-001,0.335227640218375
9.251040E-001,0.335507914728964
9.251520E-001,0.336622283016123
9.252000E-001,0.335678101960676
9.252480E-001,0.334287345866465
9.252960E-001,0.335225049082683
9.253440E-001,0.33147967040516
9.253920E-001,0.336362989507033
9.254400E-001,0.337025600484044
9.254880E-001,0.334896334729869
9.255360E-001,0.334711644335885
9.255840E-001,0.333716432302522
9.256320E-001,0.340537848925358
9.256800E-001,0.366874404005845
9.257280E-001,0.371714465536874
9.257760E-001,0.356666373034718
9.258240E-001,0.349281816255012
9.258720E-001,0.338343049030995
9.259200E-001,0.338569701427976
9.259680E-001,0.325280198324184
9.260160E-001,0.329567736157077
9.260640E-001,0.33652281219598
9.261120E-001,0.336221556683892
9.261600E-001,0.335060044122353
9.262080E-001,0.327346772989833
9.262560E-001,0.32711752945716
9.263040E-001,0.324476154524032
9.263520E-001,0.325602434837771
9.264000E-001,0.325275016052801
9.264480E-001,0.323618488610272
9.264960E-001,0.337118593464959
9.265440E-001,0.340205247869007
9.265920E-001,0.358414597890317
9.266400E-001,0.344141794779741
9.266880E-001,0.362015952609009
9.267360E-001,0.338717612090344
9.267840E-001,0.337400163543394
9.268320E-001,0.336901261958866
9.268800E-001,0.319798506817642
9.269280E-001,0.335516983703883
9.269760E-001,0.327206635734538
9.270240E-001,0.33761360834595
9.270720E-001,0.337772135467052
9.271200E-001,0.343717496310321
9.271680E-001,0.346030156890634
9.272160E-001,0.348388666177483
9.272640E-001,0.341055140375693
9.273120E-001,0.334119749770443
9.273600E-001,0.323927517529433
9.274080E-001,0.335600907709878
9.274560E-001,0.340512981220323
9.275040E-001,0.354707294512255
9.275520E-001,0.362990183640873
9.276000E-001,0.353172514459212
9.276480E-001,0.335532782433999
9.276960E-001,0.332093841539947
9.277440E-001,0.335790780375244
9.277920E-001,0.335964854310493
9.278400E-001,0.336831841115142
9.278880E-001,0.335369073041515
9.279360E-001,0.334380338847379
9.279840E-001,0.334849190455489
9.280320E-001,0.336877689821676
9.280800E-001,0.335463361590275
9.281280E-001,0.336738848134227
9.281760E-001,0.326431346342958
9.282240E-001,0.336099809294406
9.282720E-001,0.329164418689156
9.283200E-001,0.34103545494204
9.283680E-001,0.359877365963944
9.284160E-001,0.36354814152636
9.284640E-001,0.347845211454266
9.285120E-001,0.352536066755082
9.285600E-001,0.348810373511212
9.286080E-001,0.342558574884473
9.286560E-001,0.345037535992962
9.287040E-001,0.333059003596892
9.287520E-001,0.335109779532424
9.288000E-001,0.336196688978857
9.288480E-001,0.334587305810707
9.288960E-001,0.345577104012642
9.289440E-001,0.349098421428874
9.289920E-001,0.336762420271417
9.290400E-001,0.336386561644223
9.290880E-001,0.334709053200194
9.291360E-001,0.338666581112427
9.291840E-001,0.317887868137404
9.292320E-001,0.301193612735484
9.292800E-001,0.30965989669024
9.293280E-001,0.298789254742101
9.293760E-001,0.314658485342371
9.294240E-001,0.289453392847005
9.294720E-001,0.2893015954811
9.295200E-001,0.296124307671782
9.295680E-001,0.28629213532785
9.296160E-001,0.288390055537763
9.296640E-001,0.278505556648068
9.297120E-001,0.285600769942266
9.297600E-001,0.288291880285466
9.298080E-001,0.283104714535815
9.298560E-001,0.288765914164958
9.299040E-001,0.286923400760599
9.299520E-001,0.288980654535359
9.300000E-001,0.288124284189445
9.300480E-001,0.282391072580886
9.300960E-001,0.285344067568867
9.301440E-001,0.301551081496871
9.301920E-001,0.305350082288001
9.302400E-001,0.330015606763688
9.302880E-001,0.300345015796643
9.303360E-001,0.282068836067299
9.303840E-001,0.287650250309953
9.304320E-001,0.2798491684679
9.304800E-001,0.284048895591261
9.305280E-001,0.288151743030171
9.305760E-001,0.284287208098853
9.306240E-001,0.282865106460378
9.306720E-001,0.287253410681259
9.307200E-001,0.285701536330254
9.307680E-001,0.287021576012896
9.308160E-001,0.283628483825377
9.308640E-001,0.301995065399944
9.309120E-001,0.291259378435718
9.309600E-001,0.284165460709366
9.310080E-001,0.308083154634199
9.310560E-001,0.31272816122848
9.311040E-001,0.3082978950046
9.311520E-001,0.30456961062504
9.312000E-001,0.305866078170491
9.312480E-001,0.287934411524079
9.312960E-001,0.288738455324231
9.313440E-001,0.289115609519271
9.313920E-001,0.292470626407328
9.314400E-001,0.265538290057863
9.314880E-001,0.307305274106928
9.315360E-001,0.297994279916868
9.315840E-001,0.292419595429412
9.316320E-001,0.302070964082897
9.316800E-001,0.281713958441603
9.317280E-001,0.28355128957458
9.317760E-001,0.290393687198915
9.318240E-001,0.279970915857387
9.318720E-001,0.28673741479877
9.319200E-001,0.292043736802217
9.319680E-001,0.302305389886951
9.320160E-001,0.302467803711591
9.320640E-001,0.313028121172722
9.321120E-001,0.299641738384479
9.321600E-001,0.29020640566924
9.322080E-001,0.284355333374732
9.322560E-001,0.337917454993729
9.323040E-001,0.322256486924632
9.323520E-001,0.330629777898474
9.324000E-001,0.326240178109747
9.324480E-001,0.328581593098633
9.324960E-001,0.332164557951517
9.325440E-001,0.340657005179154
9.325920E-001,0.336573843173897
9.326400E-001,0.336008111881337
9.326880E-001,0.338648191246619
9.327360E-001,0.333271152831602
9.327840E-001,0.320322276107205
9.328320E-001,0.332161966815826
9.328800E-001,0.350485290819549
9.329280E-001,0.359974245648395
9.329760E-001,0.359538287068365
9.330240E-001,0.34437492501595
9.330720E-001,0.350769452033675
9.331200E-001,0.341407426865698
9.331680E-001,0.335459474886738
9.332160E-001,0.335014195415819
9.332640E-001,0.328931288452947
9.333120E-001,0.338362734464648
9.333600E-001,0.331829365759474
9.334080E-001,0.326291209087664
9.334560E-001,0.338125717524902
9.335040E-001,0.331242653465415
9.335520E-001,0.330010424492306
9.336000E-001,0.336902557526712
9.336480E-001,0.334122340906135
9.336960E-001,0.331786108188631
9.337440E-001,0.365095877257859
9.337920E-001,0.36030296000121
9.338400E-001,0.347614672353748
9.338880E-001,0.35695182981669
9.339360E-001,0.33583922021747
9.339840E-001,0.333593389345189
9.340320E-001,0.340230115574042
9.340800E-001,0.336102400430097
9.341280E-001,0.327534054519507
9.341760E-001,0.323435093784134
9.342240E-001,0.337845443014313
9.342720E-001,0.335367777473669
9.343200E-001,0.329142142119811
9.343680E-001,0.334071309928218
9.344160E-001,0.334001889084493
9.344640E-001,0.353625567337205
9.345120E-001,0.344569979952698
9.345600E-001,0.346859068395822
9.346080E-001,0.347300461163205
9.346560E-001,0.350888608287471
9.347040E-001,0.343201500427831
9.347520E-001,0.366880881845073
9.348000E-001,0.334919906867059
9.348480E-001,0.334758788610265
9.348960E-001,0.332189425656552
9.349440E-001,0.338200320640009
9.349920E-001,0.332142281382172
9.350400E-001,0.332562693148056
9.350880E-001,0.332683144969697
9.351360E-001,0.332942438478788
9.351840E-001,0.33534679647217
9.352320E-001,0.336432410350757
9.352800E-001,0.334706462064503
9.353280E-001,0.330367893253693
9.353760E-001,0.33602779731499
9.354240E-001,0.336969387234745
9.354720E-001,0.337397572407703
9.355200E-001,0.32583556507398
9.355680E-001,0.358905726067771
9.356160E-001,0.360017503219239
9.356640E-001,0.347487742692879
9.357120E-001,0.336146953568786
9.357600E-001,0.330555174783367
9.358080E-001,0.338622027973738
9.358560E-001,0.336149544704477
9.359040E-001,0.332939847343097
9.359520E-001,0.344288409874264
9.360000E-001,0.345016554991463
9.360480E-001,0.342303168078919
9.360960E-001,0.332566579851593
9.361440E-001,0.331263634466914
9.361920E-001,0.332705421539042
9.362400E-001,0.333835588556318
9.362880E-001,0.330838040429648
9.363360E-001,0.331900082171044
9.363840E-001,0.33145609826797
9.364320E-001,0.362398289075431
9.364800E-001,0.356269533406025
9.365280E-001,0.34978071783954
9.365760E-001,0.35430786374787
9.366240E-001,0.335060044122353
9.366720E-001,0.326904084654604
9.367200E-001,0.335084911827389
9.367680E-001,0.335435902749548
9.368160E-001,0.335392645178705
9.368640E-001,0.326619923440478
9.369120E-001,0.322281354629668
9.369600E-001,0.331996961855495
9.370080E-001,0.337634589347448
9.370560E-001,0.335083616259543
9.371040E-001,0.331340828717711
9.371520E-001,0.344332963012952
9.372000E-001,0.33921392253918
9.372480E-001,0.33324239842303
9.372960E-001,0.340088682750902
9.373440E-001,0.347838733615039
9.373920E-001,0.358910908339153
9.374400E-001,0.376908109125753
9.374880E-001,0.353434399103994
9.375360E-001,0.34509115810657
9.375840E-001,0.336992959371935
9.376320E-001,0.338506758423479
9.376800E-001,0.33084322270103
9.377280E-001,0.325540787401119
9.377760E-001,0.333618257050225
9.378240E-001,0.333129720008462
9.378720E-001,0.337210290878028
9.379200E-001,0.335912527764731
9.379680E-001,0.329971053624999
9.380160E-001,0.334567620377054
9.380640E-001,0.330722770879389
9.381120E-001,0.333959927081495
9.381600E-001,0.334965755573593
9.382080E-001,0.330181907291863
9.382560E-001,0.346306544697687
9.383040E-001,0.358173694247034
9.383520E-001,0.346404719949984
9.384000E-001,0.330746343016579
9.384480E-001,0.336237355414009
9.384960E-001,0.334287345866465
9.385440E-001,0.331101220642274
9.385920E-001,0.332727698108386
9.386400E-001,0.333106147871272
9.386880E-001,0.333552722910037
9.387360E-001,0.333078689030546
9.387840E-001,0.334850486023334
9.388320E-001,0.331166754782462
9.388800E-001,0.342277004806038
9.389280E-001,0.347491629396416
9.389760E-001,0.347181304909409
9.390240E-001,0.337164442171493
9.390720E-001,0.341055140375693
9.391200E-001,0.361291694195346
9.391680E-001,0.353410826966804
9.392160E-001,0.34968642929078
9.392640E-001,0.360797974882201
9.393120E-001,0.329262593941452
9.393600E-001,0.328453367869918
9.394080E-001,0.333534333044229
9.394560E-001,0.335958376471265
9.395040E-001,0.337089839056387
9.395520E-001,0.338199025072163
9.396000E-001,0.324994741542212
9.396480E-001,0.332347952777655
9.396960E-001,0.329451171038973
9.397440E-001,0.336030388450681
9.397920E-001,0.3306782177407
9.398400E-001,0.331822887920246
9.398880E-001,0.331876510033854
9.399360E-001,0.328882848610721
9.399840E-001,0.340387347127299
9.400320E-001,0.337797003172087
9.400800E-001,0.352161503695732
