Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
4.128000E-002,0.349729686861623
4.132800E-002,0.357985117149514
4.137600E-002,0.353223545437129
4.142400E-002,0.354398265593094
4.147200E-002,0.348149058102046
4.152000E-002,0.350102954353127
4.156800E-002,0.374069088120185
4.161600E-002,0.391027819302579
4.166400E-002,0.378622397301397
4.171200E-002,0.376553231500057
4.176000E-002,0.375984909071805
4.180800E-002,0.350041306916476
4.185600E-002,0.359618072454854
4.190400E-002,0.352395929499787
4.195200E-002,0.351810512773573
4.200000E-002,0.352703662851103
4.204800E-002,0.354448001003165
4.209600E-002,0.354613005963495
4.214400E-002,0.356382211820592
4.219200E-002,0.344072373936017
4.224000E-002,0.345442149028729
4.228800E-002,0.341688996944133
4.233600E-002,0.341213667496796
4.238400E-002,0.359763391981531
4.243200E-002,0.355392182058611
4.248000E-002,0.359238327124122
4.252800E-002,0.342225973828121
4.257600E-002,0.376005890073304
4.262400E-002,0.36258427503726
4.267200E-002,0.36147897572502
4.272000E-002,0.348458087021207
4.276800E-002,0.356734498310597
4.281600E-002,0.35546030733449
4.286400E-002,0.341884051880881
4.291200E-002,0.349302797256511
4.296000E-002,0.355699915409927
4.300800E-002,0.358362271344555
4.305600E-002,0.361929437467322
4.310400E-002,0.369757978150102
4.315200E-002,0.356146490448692
4.320000E-002,0.357232104327279
4.324800E-002,0.357631535091664
4.329600E-002,0.352251905540956
4.334400E-002,0.355252044803317
4.339200E-002,0.36077181160932
4.344000E-002,0.380678355508312
4.348800E-002,0.367420449864753
4.353600E-002,0.365043550712097
4.358400E-002,0.352566116731499
4.363200E-002,0.351573495833827
4.368000E-002,0.351739796362003
4.372800E-002,0.356502663642234
4.377600E-002,0.350629314778381
4.382400E-002,0.361294285331037
4.387200E-002,0.344120813778242
4.392000E-002,0.352279364381682
4.396800E-002,0.344875122168323
4.401600E-002,0.346079892300706
4.406400E-002,0.345776045652926
4.411200E-002,0.351288039051856
4.416000E-002,0.354403447864476
4.420800E-002,0.357634126227355
4.425600E-002,0.354683722375065
4.430400E-002,0.363317602425842
4.435200E-002,0.363294030288652
4.440000E-002,0.373291207592915
4.444800E-002,0.38355545181334
4.449600E-002,0.356972810818189
4.454400E-002,0.361477680157175
4.459200E-002,0.356126805015039
4.464000E-002,0.356645392033219
4.468800E-002,0.357559523112248
4.473600E-002,0.354026293669435
4.478400E-002,0.348743543803178
4.483200E-002,0.35258061989377
4.488000E-002,0.351642916677552
4.492800E-002,0.351501483854412
4.497600E-002,0.346691472299801
4.502400E-002,0.354709885647946
4.507200E-002,0.355651475567702
4.512000E-002,0.35195583230025
4.516800E-002,0.36096038870684
4.521600E-002,0.358694872400906
4.526400E-002,0.378012112870148
4.531200E-002,0.37647862838495
4.536000E-002,0.362399584643277
4.540800E-002,0.353034968339609
4.545600E-002,0.351954536732404
4.550400E-002,0.351739796362003
4.555200E-002,0.353413418102495
4.560000E-002,0.357365763743346
4.564800E-002,0.347985348709561
4.569600E-002,0.354920739314811
4.574400E-002,0.358996127912994
4.579200E-002,0.355537501585288
4.584000E-002,0.35805712912893
4.588800E-002,0.353653026177932
4.593600E-002,0.355393477626457
4.598400E-002,0.35850499973554
4.603200E-002,0.36580304137356
4.608000E-002,0.369971422952658
4.612800E-002,0.384824460518065
4.617600E-002,0.372967675511482
4.622400E-002,0.374213112079017
4.627200E-002,0.359590613614127
4.632000E-002,0.35390713741564
4.636800E-002,0.355676343272737
4.641600E-002,0.350270550449148
4.646400E-002,0.352541249026464
4.651200E-002,0.348646664118727
4.656000E-002,0.334286050298619
4.660800E-002,0.326947342225448
4.665600E-002,0.347870079159302
4.670400E-002,0.356828786859357
4.675200E-002,0.348975378471542
4.680000E-002,0.345109547972378
4.684800E-002,0.344636809660732
4.689600E-002,0.345346564912124
4.694400E-002,0.357725823640424
4.699200E-002,0.363198446172047
4.704000E-002,0.367747868649722
4.708800E-002,0.382636138462929
4.713600E-002,0.375465026485779
4.718400E-002,0.35109816638649
4.723200E-002,0.356524940211578
4.728000E-002,0.353101798047642
4.732800E-002,0.34933543836862
4.737600E-002,0.350930570290469
4.742400E-002,0.370842296460843
4.747200E-002,0.365653835143346
4.752000E-002,0.366167239890144
4.756800E-002,0.362492577624192
4.761600E-002,0.351827607071535
4.766400E-002,0.359026177889412
4.771200E-002,0.352537362322927
4.776000E-002,0.353599404064324
4.780800E-002,0.35641226179701
4.785600E-002,0.358884745066272
4.790400E-002,0.370910421736722
4.795200E-002,0.373198214612
4.800000E-002,0.367725592080377
4.804800E-002,0.366478859944997
4.809600E-002,0.350842759580936
4.814400E-002,0.349844956411882
4.819200E-002,0.354453183274547
4.824000E-002,0.3476763197904
4.828800E-002,0.352397225067633
4.833600E-002,0.354090532241778
4.838400E-002,0.351828902639381
4.843200E-002,0.350870218421663
4.848000E-002,0.350584761639692
4.852800E-002,0.350552120527583
4.857600E-002,0.348971491768005
4.862400E-002,0.349734869133005
4.867200E-002,0.360364607437861
4.872000E-002,0.354780602059516
4.876800E-002,0.363880742582712
4.881600E-002,0.381312212076751
4.886400E-002,0.369052109602247
4.891200E-002,0.37883972880749
4.896000E-002,0.365177210128163
4.900800E-002,0.358693576833061
4.905600E-002,0.356382211820592
4.910400E-002,0.353197382164248
4.915200E-002,0.354565861689115
4.920000E-002,0.357875029870638
4.924800E-002,0.356667668602564
4.929600E-002,0.347936908867335
4.934400E-002,0.35116888279806
4.939200E-002,0.354098305648851
4.944000E-002,0.35702254622826
4.948800E-002,0.355792908390842
4.953600E-002,0.352041051874091
4.958400E-002,0.348650550822264
4.963200E-002,0.347842620318575
4.968000E-002,0.356218502428108
4.972800E-002,0.378131269123943
4.977600E-002,0.375699452289834
4.982400E-002,0.374427852449418
4.987200E-002,0.349026409449459
4.992000E-002,0.361688533824039
4.996800E-002,0.354518717414735
5.001600E-002,0.355084448707296
5.006400E-002,0.306736951678676
5.011200E-002,0.29513168677411
5.016000E-002,0.301263033579208
5.020800E-002,0.295675141497326
5.025600E-002,0.300558460599198
5.030400E-002,0.292041145666526
5.035200E-002,0.290799595802528
5.040000E-002,0.30070248455803
5.044800E-002,0.302893397748857
5.049600E-002,0.302022524240671
5.054400E-002,0.306027196427284
5.059200E-002,0.318388065289777
5.064000E-002,0.315681156216461
5.068800E-002,0.284373723240539
5.073600E-002,0.343980676522948
5.078400E-002,0.290607132001471
5.083200E-002,0.300199696269966
5.088000E-002,0.300487744187628
5.092800E-002,0.307344644974235
5.097600E-002,0.293793257225661
5.102400E-002,0.298175083607315
5.107200E-002,0.301662464343593
5.112000E-002,0.290672666141659
5.116800E-002,0.300625290307232
5.121600E-002,0.306454086032396
5.126400E-002,0.301125487459605
5.131200E-002,0.302683839649837
5.136000E-002,0.310749397272363
5.140800E-002,0.294402246089065
5.145600E-002,0.306359797483636
5.150400E-002,0.325129696526125
5.155200E-002,0.342418437629178
5.160000E-002,0.312159838800228
5.164800E-002,0.291855159704697
5.169600E-002,0.292187760761048
5.174400E-002,0.285979219705152
5.179200E-002,0.289164049361497
5.184000E-002,0.308153871045769
5.188800E-002,0.303529845452987
5.193600E-002,0.306194792523306
5.198400E-002,0.301107097593797
5.203200E-002,0.272393895276624
5.208000E-002,0.285370230841748
5.212800E-002,0.299637851680942
5.217600E-002,0.309756776374691
5.222400E-002,0.292300439175616
5.227200E-002,0.303317696218277
5.232000E-002,0.297771766139393
5.236800E-002,0.346258104855461
5.241600E-002,0.309450338591221
5.246400E-002,0.323694387293224
5.251200E-002,0.355155165118866
5.256000E-002,0.299024976114001
5.260800E-002,0.294588232050894
5.265600E-002,0.300013710308137
5.270400E-002,0.291881322977578
5.275200E-002,0.296928351471934
5.280000E-002,0.292563619388243
5.284800E-002,0.293033766564198
5.289600E-002,0.292444463134447
5.294400E-002,0.289212489203723
5.299200E-002,0.296801421811065
5.304000E-002,0.29074597368892
5.308800E-002,0.293194884820991
5.313600E-002,0.293811647091469
5.318400E-002,0.325064162385937
5.323200E-002,0.300701188990184
5.328000E-002,0.320398174790157
5.332800E-002,0.335700378530021
5.337600E-002,0.305296460174394
5.342400E-002,0.30867245806395
5.347200E-002,0.303760384553505
5.352000E-002,0.29088740651206
5.356800E-002,0.300392160071023
5.361600E-002,0.296640303554272
5.366400E-002,0.297139205138799
5.371200E-002,0.289964206458112
5.376000E-002,0.289704912949022
5.380800E-002,0.287798160972321
5.385600E-002,0.293553649150224
5.390400E-002,0.296877320494018
5.395200E-002,0.297965525508296
5.400000E-002,0.346316909240451
5.404800E-002,0.295229862026407
5.409600E-002,0.293623069993948
5.414400E-002,0.295748449044588
5.419200E-002,0.31709030217648
5.424000E-002,0.310584392312033
5.428800E-002,0.319655778426656
5.433600E-002,0.294209782288008
5.438400E-002,0.299517399859301
5.443200E-002,0.299546154267873
5.448000E-002,0.303244388671016
5.452800E-002,0.300792886403253
5.457600E-002,0.299776693368391
5.462400E-002,0.293793257225661
5.467200E-002,0.290886110944214
5.472000E-002,0.312015814841397
5.476800E-002,0.284684047727546
5.481600E-002,0.329097588981122
5.486400E-002,0.303950257218871
5.491200E-002,0.299848705347807
5.496000E-002,0.295393571418892
5.500800E-002,0.295389684715355
5.505600E-002,0.298436968252096
5.510400E-002,0.313693323285425
5.515200E-002,0.327561513360234
5.520000E-002,0.313478582915024
5.524800E-002,0.295079360228348
5.529600E-002,0.301924348988374
5.534400E-002,0.293913709047302
5.539200E-002,0.295586035219948
5.544000E-002,0.306925528776197
5.548800E-002,0.298831216745099
5.553600E-002,0.302729688356372
5.558400E-002,0.288954491262478
5.563200E-002,0.302799109200096
5.568000E-002,0.295720990203861
5.572800E-002,0.29740108978358
5.577600E-002,0.300064741286053
5.582400E-002,0.294526584614243
5.587200E-002,0.296970313474932
5.592000E-002,0.29916381780145
5.596800E-002,0.318721961913974
5.601600E-002,0.326709029717856
5.606400E-002,0.307207098854631
5.611200E-002,0.291576180761953
5.616000E-002,0.284850348255722
5.620800E-002,0.290558692159245
5.625600E-002,0.303693554845472
5.630400E-002,0.302915674318201
5.635200E-002,0.305060738802493
5.640000E-002,0.312912851622463
5.644800E-002,0.3357685038059
5.649600E-002,0.301311473421434
5.654400E-002,0.296925760336243
5.659200E-002,0.296925760336243
5.664000E-002,0.315837092201872
5.668800E-002,0.304513397375741
5.673600E-002,0.327748794889909
5.678400E-002,0.302774241495061
5.683200E-002,0.299965270465911
5.688000E-002,0.313550594894439
5.692800E-002,0.325104828821089
5.697600E-002,0.337844147446468
5.702400E-002,0.306190905819769
5.707200E-002,0.303622838433902
5.712000E-002,0.29669392566788
5.716800E-002,0.29859808650889
5.721600E-002,0.292681480074193
5.726400E-002,0.303507568883643
5.731200E-002,0.295373885985238
5.736000E-002,0.295739380069669
5.740800E-002,0.30667400867418
5.745600E-002,0.298240617747502
5.750400E-002,0.278772623564232
5.755200E-002,0.293953079914609
5.760000E-002,0.304688766878835
5.764800E-002,0.324941119428604
5.769600E-002,0.309522350570636
5.774400E-002,0.321288733731996
5.779200E-002,0.340324404122802
5.784000E-002,0.340916298688244
5.788800E-002,0.322210638218098
5.793600E-002,0.306172515953961
5.798400E-002,0.303034830571997
5.803200E-002,0.307301387403391
5.808000E-002,0.346856477260131
5.812800E-002,0.309849769355605
5.817600E-002,0.29414424814782
5.822400E-002,0.31908875156625
5.827200E-002,0.293839105932195
5.832000E-002,0.306946509777696
5.836800E-002,0.296903483766899
5.841600E-002,0.308299190572446
5.846400E-002,0.29965624154675
5.851200E-002,0.301057362183726
5.856000E-002,0.29463667189312
5.860800E-002,0.296834062923174
5.865600E-002,0.334452350826795
5.870400E-002,0.321613561381274
5.875200E-002,0.321546731673241
5.880000E-002,0.320937742809837
5.884800E-002,0.278479393375187
5.889600E-002,0.298484112526476
5.894400E-002,0.292745718646535
5.899200E-002,0.287134254427464
5.904000E-002,0.304472730940588
5.908800E-002,0.290747269256765
5.913600E-002,0.28793700265977
5.918400E-002,0.294048664031215
5.923200E-002,0.295913454004918
5.928000E-002,0.296948036905588
5.932800E-002,0.295411961284699
5.937600E-002,0.297418184081543
5.942400E-002,0.291475414373965
5.947200E-002,0.295300578437977
5.952000E-002,0.30958918027867
5.956800E-002,0.322900708035837
5.961600E-002,0.316857171940271
5.966400E-002,0.319162059113511
5.971200E-002,0.329495724177662
5.976000E-002,0.301612728933522
5.980800E-002,0.288860202713718
5.985600E-002,0.302869825611667
5.990400E-002,0.294783286987642
5.995200E-002,0.295747153476742
6.000000E-002,0.288858907145872
6.004800E-002,0.291522558648345
6.009600E-002,0.291876140706195
6.014400E-002,0.293718654110554
6.019200E-002,0.275747616596835
6.024000E-002,0.284519042767216
6.028800E-002,0.292258477172618
6.033600E-002,0.293293060073288
6.038400E-002,0.295487859967652
6.043200E-002,0.292296552472079
6.048000E-002,0.31600857500143
6.052800E-002,0.328792446765497
6.057600E-002,0.3070630748958
6.062400E-002,0.292371155587186
6.067200E-002,0.312936423759653
6.072000E-002,0.306712083973641
6.076800E-002,0.323530677900739
6.081600E-002,0.298150215902279
6.086400E-002,0.295510136536996
6.091200E-002,0.30218493806531
6.096000E-002,0.297754671841431
6.100800E-002,0.297774357275084
6.105600E-002,0.296595750415583
6.110400E-002,0.304237009568688
6.115200E-002,0.299733435797547
6.120000E-002,0.307300091835546
6.124800E-002,0.298573218803854
6.129600E-002,0.29133527711867
6.134400E-002,0.348408351611136
6.139200E-002,0.308815186454935
6.144000E-002,0.311405530410147
6.148800E-002,0.324351815998854
6.153600E-002,0.283811878651515
6.158400E-002,0.277769638123795
6.163200E-002,0.295017712791697
6.168000E-002,0.295909567301381
6.172800E-002,0.289488877010775
6.177600E-002,0.288060045617102
6.182400E-002,0.29037141062957
6.187200E-002,0.291104738018152
6.192000E-002,0.292912019174711
6.196800E-002,0.302162661495966
6.201600E-002,0.284303006828969
6.206400E-002,0.3022085102025
6.211200E-002,0.291641714902141
6.216000E-002,0.309828788354106
6.220800E-002,0.312022292680624
6.225600E-002,0.308387001281978
6.230400E-002,0.331617216524764
6.235200E-002,0.328712661379009
6.240000E-002,0.321832188455212
6.244800E-002,0.297394611944353
6.249600E-002,0.296712315533687
6.254400E-002,0.29383781036435
6.259200E-002,0.307844842126608
6.264000E-002,0.304116557747047
6.268800E-002,0.303958030625944
6.273600E-002,0.30914390080775
6.278400E-002,0.304238305136534
6.283200E-002,0.300371179069524
6.288000E-002,0.294400950521219
6.292800E-002,0.281787265988864
6.297600E-002,0.319189517954238
6.302400E-002,0.318339625447551
6.307200E-002,0.298413396114906
6.312000E-002,0.296804012946756
6.316800E-002,0.324313740699393
6.321600E-002,0.321453738692326
6.326400E-002,0.311875677586102
6.331200E-002,0.297872532527381
6.336000E-002,0.294302775268923
6.340800E-002,0.289943225456613
6.345600E-002,0.289681340811832
6.350400E-002,0.302580482126158
6.355200E-002,0.293315336642633
6.360000E-002,0.307652378325551
6.364800E-002,0.301358617695814
6.369600E-002,0.30874317447552
6.374400E-002,0.308198424184458
6.379200E-002,0.311172400173938
6.384000E-002,0.300533592894163
6.388800E-002,0.300722169991683
6.393600E-002,0.293340204347668
6.398400E-002,0.294708683872535
6.403200E-002,0.330628482330628
6.408000E-002,0.309420288614803
6.412800E-002,0.306735656110831
6.417600E-002,0.332347952777655
6.422400E-002,0.302585664397541
6.427200E-002,0.29119384429553
6.432000E-002,0.2939556710503
6.436800E-002,0.292093472212288
6.441600E-002,0.296569587142702
6.446400E-002,0.29386138250154
6.451200E-002,0.304185978590771
6.456000E-002,0.296709724397996
6.460800E-002,0.315603961965663
6.465600E-002,0.298244504451039
6.470400E-002,0.298929391997395
6.475200E-002,0.295185308887718
6.480000E-002,0.305390748723154
6.484800E-002,0.298298126564647
6.489600E-002,0.29852737009732
6.494400E-002,0.316449967768813
6.499200E-002,0.324638568348671
6.504000E-002,0.326575370301789
6.508800E-002,0.309428062021876
