Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
4.128000E-002,0.237796727636863
4.132800E-002,0.239708661884947
4.137600E-002,0.219514070068292
4.142400E-002,0.23525093682034
4.147200E-002,0.240889859880139
4.152000E-002,0.251709470850361
4.156800E-002,0.256435558398976
4.161600E-002,0.240579535393132
4.166400E-002,0.245913316237306
4.171200E-002,0.23907091861297
4.176000E-002,0.235414646212825
4.180800E-002,0.237204833071422
4.185600E-002,0.239943087689001
4.190400E-002,0.235271917821839
4.195200E-002,0.235842831385782
4.200000E-002,0.244428271594334
4.204800E-002,0.237774451067519
4.209600E-002,0.235676530857606
4.214400E-002,0.237182556502077
4.219200E-002,0.240202381198092
4.224000E-002,0.24293804467998
4.228800E-002,0.249665172754056
4.233600E-002,0.254707018977031
4.238400E-002,0.241122990116348
4.243200E-002,0.243959419986225
4.248000E-002,0.248481383623173
4.252800E-002,0.251266782515133
4.257600E-002,0.238879750379759
4.262400E-002,0.23824848494701
4.267200E-002,0.24190346177931
4.272000E-002,0.216285982841104
4.276800E-002,0.235151466000198
4.281600E-002,0.239616964471878
4.286400E-002,0.236455706952723
4.291200E-002,0.236549995501483
4.296000E-002,0.243929370009807
4.300800E-002,0.238435766476685
4.305600E-002,0.237422164577514
4.310400E-002,0.236900986423642
4.315200E-002,0.242682637874426
4.320000E-002,0.234448188588034
4.324800E-002,0.237508679719201
4.329600E-002,0.245909429533769
4.334400E-002,0.244421793755106
4.339200E-002,0.252301365415803
4.344000E-002,0.243764365049477
4.348800E-002,0.238386031066614
4.353600E-002,0.234737532073542
4.358400E-002,0.237347561462407
4.363200E-002,0.246521009532864
4.368000E-002,0.24282018399403
4.372800E-002,0.240345109589077
4.377600E-002,0.258951299239081
4.382400E-002,0.238761889693809
4.387200E-002,0.238437062044531
4.392000E-002,0.240013804100571
4.396800E-002,0.241218574232954
4.401600E-002,0.236784421305538
4.406400E-002,0.220745003473555
4.411200E-002,0.231427068324174
4.416000E-002,0.239423205102975
4.420800E-002,0.249311590696206
4.425600E-002,0.257800151220307
4.430400E-002,0.243264167897104
4.435200E-002,0.242962912385016
4.440000E-002,0.235247050116804
4.444800E-002,0.243313903307175
4.449600E-002,0.235604518878191
4.454400E-002,0.236760849168348
4.459200E-002,0.248223385681928
4.464000E-002,0.235329426638984
4.468800E-002,0.234851506055956
4.473600E-002,0.237944638299231
4.478400E-002,0.246361186843916
4.483200E-002,0.249752983463589
4.488000E-002,0.23798919143792
4.492800E-002,0.243199929324762
4.497600E-002,0.233558925214041
4.502400E-002,0.237253272913647
4.507200E-002,0.241902166211465
4.512000E-002,0.24296161681717
4.516800E-002,0.248528527897553
4.521600E-002,0.25805555802586
4.526400E-002,0.245930410535268
4.531200E-002,0.244120538243018
4.536000E-002,0.238955649062711
4.540800E-002,0.229897470542513
4.545600E-002,0.215840703370185
4.550400E-002,0.237515157558429
4.555200E-002,0.242211195130626
4.560000E-002,0.259898071430219
4.564800E-002,0.236712409326122
4.569600E-002,0.238319201358581
4.574400E-002,0.239095786318006
4.579200E-002,0.234896059194645
4.584000E-002,0.237732489064521
4.588800E-002,0.240464265842873
4.593600E-002,0.238981812335592
4.598400E-002,0.240439398137837
4.603200E-002,0.24783975364766
4.608000E-002,0.251122758556301
4.612800E-002,0.241944128214462
4.617600E-002,0.238747386531538
4.622400E-002,0.238536532864673
4.627200E-002,0.236145382465716
4.632000E-002,0.24157345185865
4.636800E-002,0.239399632965785
4.641600E-002,0.239594687902533
4.646400E-002,0.237038532543246
4.651200E-002,0.239635354337685
4.656000E-002,0.234725871962932
4.660800E-002,0.237230996344303
4.665600E-002,0.244678496128505
4.670400E-002,0.252944290959161
4.675200E-002,0.245227133123104
4.680000E-002,0.221099881099251
4.684800E-002,0.241200184367146
4.689600E-002,0.249285427423325
4.694400E-002,0.255981209953138
4.699200E-002,0.248528527897553
4.704000E-002,0.242377495658802
4.708800E-002,0.236331368427545
4.713600E-002,0.238035040144455
4.718400E-002,0.2375648929685
4.723200E-002,0.238527463889754
4.728000E-002,0.238758002990272
4.732800E-002,0.241268309643025
4.737600E-002,0.234491446158877
4.742400E-002,0.235982968641077
4.747200E-002,0.239262086846182
4.752000E-002,0.234987756607714
4.756800E-002,0.238503891752564
4.761600E-002,0.242872510539792
4.766400E-002,0.240177513493056
4.771200E-002,0.237303008323718
4.776000E-002,0.240364795022731
4.780800E-002,0.245887152964424
4.785600E-002,0.24307947750312
4.790400E-002,0.250134024362166
4.795200E-002,0.240908249745947
4.800000E-002,0.237234883047839
4.804800E-002,0.237627835972996
4.809600E-002,0.249921875127456
4.814400E-002,0.235552192332429
4.819200E-002,0.23485021048811
4.824000E-002,0.246455475392676
4.828800E-002,0.243451449426778
4.833600E-002,0.23602622621192
4.838400E-002,0.238340182360079
4.843200E-002,0.239446777240165
4.848000E-002,0.236733390327621
4.852800E-002,0.2380363357123
4.857600E-002,0.237516453126274
4.862400E-002,0.240816552332878
4.867200E-002,0.238738317556619
4.872000E-002,0.245771883414165
4.876800E-002,0.257633850692131
4.881600E-002,0.239821340299514
4.886400E-002,0.239880144684504
4.891200E-002,0.238433175340994
4.896000E-002,0.236428248111996
4.900800E-002,0.239474236080892
4.905600E-002,0.237727306793139
4.910400E-002,0.238197453969094
4.915200E-002,0.234357786742811
4.920000E-002,0.236058867324029
4.924800E-002,0.241029997135434
4.929600E-002,0.235527324627393
4.934400E-002,0.238479024047528
4.939200E-002,0.240132960354367
4.944000E-002,0.238382144363077
4.948800E-002,0.232468129064072
4.953600E-002,0.221762492076263
4.958400E-002,0.260910377761544
4.963200E-002,0.264054540982737
4.968000E-002,0.256854674597014
4.972800E-002,0.249096850325805
4.977600E-002,0.234731054234314
4.982400E-002,0.239784560567899
4.987200E-002,0.238100574284643
4.992000E-002,0.236573567638673
4.996800E-002,0.23518022040877
5.001600E-002,0.2380363357123
5.006400E-002,0.240771999194189
5.011200E-002,0.235130484998699
5.016000E-002,0.239216238139647
5.020800E-002,0.238388622202305
5.025600E-002,0.23555478346812
5.030400E-002,0.236616825209516
5.035200E-002,0.239662813178412
5.040000E-002,0.23711961349758
5.044800E-002,0.238218434970593
5.049600E-002,0.242868623836256
5.054400E-002,0.246595612647971
5.059200E-002,0.246812944154063
5.064000E-002,0.237870035184124
5.068800E-002,0.241243441937989
5.073600E-002,0.236474096818531
5.078400E-002,0.236735981463312
5.083200E-002,0.241594432860149
5.088000E-002,0.219309694240655
5.092800E-002,0.233934783841236
5.097600E-002,0.241765915659707
5.102400E-002,0.242090743308985
5.107200E-002,0.239637945473376
5.112000E-002,0.248032217448717
5.116800E-002,0.247703503095902
5.121600E-002,0.235417237348516
5.126400E-002,0.23619123117225
5.131200E-002,0.238743499828001
5.136000E-002,0.23869376441793
5.140800E-002,0.243808918188165
5.145600E-002,0.259920347999563
5.150400E-002,0.246224936292158
5.155200E-002,0.237115726794044
5.160000E-002,0.236100829327027
5.164800E-002,0.238716040987274
5.169600E-002,0.235079454020782
5.174400E-002,0.236779239034155
5.179200E-002,0.237887129482087
5.184000E-002,0.238433175340994
5.188800E-002,0.235933233231006
5.193600E-002,0.235268031118303
5.198400E-002,0.241188524256536
5.203200E-002,0.236477983522067
5.208000E-002,0.23871733655512
5.212800E-002,0.247821363781852
5.217600E-002,0.237283322890065
5.222400E-002,0.227964555292931
5.227200E-002,0.237915883890659
5.232000E-002,0.258269002828416
5.236800E-002,0.242682637874426
5.241600E-002,0.243667485365025
5.246400E-002,0.242630311328664
5.251200E-002,0.245765405574938
5.256000E-002,0.248265347684926
5.260800E-002,0.249443954544427
5.265600E-002,0.239162616026039
5.270400E-002,0.236458298088414
5.275200E-002,0.237870035184124
5.280000E-002,0.239564637926115
5.284800E-002,0.236644284050243
5.289600E-002,0.236944243994486
5.294400E-002,0.245908133965923
5.299200E-002,0.23527450895753
5.304000E-002,0.245512589905075
5.308800E-002,0.246971471275166
5.313600E-002,0.238697651121467
5.318400E-002,0.243838968164583
5.323200E-002,0.243719811910788
5.328000E-002,0.251193474967871
5.332800E-002,0.236646875185934
5.337600E-002,0.238485501886756
5.342400E-002,0.246689901196731
5.347200E-002,0.236595844208018
5.352000E-002,0.239330212122061
5.356800E-002,0.239595983470379
5.361600E-002,0.218201803792724
5.366400E-002,0.236336550698927
5.371200E-002,0.239877553548813
5.376000E-002,0.244992707319049
5.380800E-002,0.236094351487799
5.385600E-002,0.236403380406961
5.390400E-002,0.238556218298326
5.395200E-002,0.236335255131082
5.400000E-002,0.242020026897415
5.404800E-002,0.251169902830681
5.409600E-002,0.256360955283869
5.414400E-002,0.258764017709407
5.419200E-002,0.243837672596738
5.424000E-002,0.246238143886584
5.428800E-002,0.236153155872789
5.433600E-002,0.237109248954816
5.438400E-002,0.238812920671726
5.443200E-002,0.236195117875787
5.448000E-002,0.236188640036559
5.452800E-002,0.240156532491557
5.457600E-002,0.237372429167443
5.462400E-002,0.236099533759181
5.467200E-002,0.237211310910649
5.472000E-002,0.244356259614918
5.476800E-002,0.236779239034155
5.481600E-002,0.241783009957669
5.486400E-002,0.241919260509427
5.491200E-002,0.241828858664203
5.496000E-002,0.230389894287813
5.500800E-002,0.253532298821066
5.505600E-002,0.247255632489292
5.510400E-002,0.244356259614918
5.515200E-002,0.238837788376761
5.520000E-002,0.24101031170178
5.524800E-002,0.235012624312749
5.529600E-002,0.235765637134984
5.534400E-002,0.239518789219581
5.539200E-002,0.236688837188932
5.544000E-002,0.238245893811319
5.548800E-002,0.244306524204847
5.553600E-002,0.247611805682833
5.558400E-002,0.241188524256536
5.563200E-002,0.238054725578108
5.568000E-002,0.240109388217177
5.572800E-002,0.23602622621192
5.577600E-002,0.244847387792372
5.582400E-002,0.242164050856246
5.587200E-002,0.244094374970137
5.592000E-002,0.243394984261509
5.596800E-002,0.249730706894244
5.601600E-002,0.23902377433859
5.606400E-002,0.238245893811319
5.611200E-002,0.239213647003956
5.616000E-002,0.24190346177931
5.620800E-002,0.238928190221985
5.625600E-002,0.238340182360079
5.630400E-002,0.238908504788331
5.635200E-002,0.215040546273569
5.640000E-002,0.236967816131676
5.644800E-002,0.240174922357365
5.649600E-002,0.239706070749255
5.654400E-002,0.235963283207423
5.659200E-002,0.237727306793139
5.664000E-002,0.239450663943702
5.668800E-002,0.240156532491557
5.673600E-002,0.239027661042127
5.678400E-002,0.24857955887547
5.683200E-002,0.251501208319187
5.688000E-002,0.244519969007403
5.692800E-002,0.242536022779904
5.697600E-002,0.251527371592069
5.702400E-002,0.248417145050831
5.707200E-002,0.246568153807244
5.712000E-002,0.239311822256253
5.716800E-002,0.243835081461047
5.721600E-002,0.236852546581417
5.726400E-002,0.239120654023041
5.731200E-002,0.235722379564141
5.736000E-002,0.239568524629652
5.740800E-002,0.238173881831904
5.745600E-002,0.238884932651141
5.750400E-002,0.240557258823787
5.755200E-002,0.239093195182315
5.760000E-002,0.244352372911382
5.764800E-002,0.247867212488387
5.769600E-002,0.237373724735288
5.774400E-002,0.242086856605448
5.779200E-002,0.242794020721149
5.784000E-002,0.237280731754374
5.788800E-002,0.237490289853393
5.793600E-002,0.237610741675034
5.798400E-002,0.235135667270081
5.803200E-002,0.235036196449939
5.808000E-002,0.244403403889298
5.812800E-002,0.235247050116804
5.817600E-002,0.2397283473186
5.822400E-002,0.239311822256253
5.827200E-002,0.23621480330944
5.832000E-002,0.233904733864818
5.836800E-002,0.237798023204709
5.841600E-002,0.247911765627076
5.846400E-002,0.245515181040766
5.851200E-002,0.250107861089285
5.856000E-002,0.251404328634736
5.860800E-002,0.239636649905531
5.865600E-002,0.250890923887938
5.870400E-002,0.238955649062711
5.875200E-002,0.237376315870979
5.880000E-002,0.236284224153165
5.884800E-002,0.239334098825597
5.889600E-002,0.239403519669322
5.894400E-002,0.237352743733789
5.899200E-002,0.242708801147308
5.904000E-002,0.223293385425769
5.908800E-002,0.229254544999155
5.913600E-002,0.237420869009668
5.918400E-002,0.238621752438514
5.923200E-002,0.238319201358581
5.928000E-002,0.236454411384877
5.932800E-002,0.238104460988179
5.937600E-002,0.243651686634909
5.942400E-002,0.237915883890659
5.947200E-002,0.247142954074724
5.952000E-002,0.255347353384698
5.956800E-002,0.24225704383716
5.961600E-002,0.235794391543557
5.966400E-002,0.238692468850084
5.971200E-002,0.236285519721011
5.976000E-002,0.234992938879096
5.980800E-002,0.237512566422737
5.985600E-002,0.244336574181265
5.990400E-002,0.23871733655512
5.995200E-002,0.250013572540525
6.000000E-002,0.244332687477728
6.004800E-002,0.23623837544663
6.009600E-002,0.236170250170751
6.014400E-002,0.241032588271125
6.019200E-002,0.237726011225293
6.024000E-002,0.238198749536939
6.028800E-002,0.245274277397484
6.033600E-002,0.25254097349124
6.038400E-002,0.244591980986819
6.043200E-002,0.222110891862731
6.048000E-002,0.245182579984415
6.052800E-002,0.236779239034155
6.057600E-002,0.237299121620182
6.062400E-002,0.247346034334515
6.067200E-002,0.238527463889754
6.072000E-002,0.235630682151072
6.076800E-002,0.243317790010712
6.081600E-002,0.240318946316196
6.086400E-002,0.234940612333333
6.091200E-002,0.239263382414027
6.096000E-002,0.240156532491557
6.100800E-002,0.235366206370599
6.105600E-002,0.235463086055051
6.110400E-002,0.238742204260155
6.115200E-002,0.238008876871574
6.120000E-002,0.24024693433678
6.124800E-002,0.255038324465537
6.129600E-002,0.259636186785437
6.134400E-002,0.257912829634874
6.139200E-002,0.251197361671408
6.144000E-002,0.259256441454706
6.148800E-002,0.241665149271719
6.153600E-002,0.236781830169847
6.158400E-002,0.246570744942935
6.163200E-002,0.241191115392227
6.168000E-002,0.236918080721605
6.172800E-002,0.237987895870075
6.177600E-002,0.222189381681375
6.182400E-002,0.234587030275483
6.187200E-002,0.237444441146858
6.192000E-002,0.245489017767885
6.196800E-002,0.236407267110497
6.201600E-002,0.236284224153165
6.206400E-002,0.239682498612065
6.211200E-002,0.243480203835351
6.216000E-002,0.243646504363526
6.220800E-002,0.253580738663292
6.225600E-002,0.246433198823332
6.230400E-002,0.2341456375081
6.235200E-002,0.236526423364293
6.240000E-002,0.238649211279241
6.244800E-002,0.236428248111996
6.249600E-002,0.235442105053552
6.254400E-002,0.237402479143861
6.259200E-002,0.240816552332878
6.264000E-002,0.236687541621086
6.268800E-002,0.237636904947915
6.273600E-002,0.244939085205441
6.278400E-002,0.235064950858511
6.283200E-002,0.240206267901628
6.288000E-002,0.249358734970586
6.292800E-002,0.24251374621056
6.297600E-002,0.242344854546693
6.302400E-002,0.250411707737064
6.307200E-002,0.260154773803618
6.312000E-002,0.226497900515767
6.316800E-002,0.233648031491419
6.321600E-002,0.248527232329707
6.326400E-002,0.237872626319816
6.331200E-002,0.244120538243018
6.336000E-002,0.239285658983372
6.340800E-002,0.237914588322813
6.345600E-002,0.235392369643481
6.350400E-002,0.237118317929735
6.355200E-002,0.240887268744448
6.360000E-002,0.234822751647383
6.364800E-002,0.237685344790141
6.369600E-002,0.23911806288735
6.374400E-002,0.234893468058953
6.379200E-002,0.236267129855203
6.384000E-002,0.238979221199901
6.388800E-002,0.241971587055189
6.393600E-002,0.243811509323857
6.398400E-002,0.244540950008902
6.403200E-002,0.255274045837437
6.408000E-002,0.235912252229507
6.412800E-002,0.236081143893374
6.417600E-002,0.239472940513046
6.422400E-002,0.237567484104191
6.427200E-002,0.242686524577963
6.432000E-002,0.245910725101614
6.436800E-002,0.244517377871712
6.441600E-002,0.242095925580367
6.446400E-002,0.231999277455962
6.451200E-002,0.220010380517128
6.456000E-002,0.235206383681652
6.460800E-002,0.240771999194189
6.465600E-002,0.24064506953332
6.470400E-002,0.237303008323718
6.475200E-002,0.238014059142956
6.480000E-002,0.240269210906125
6.484800E-002,0.245272981829638
6.489600E-002,0.251877066946382
6.494400E-002,0.242821479561876
6.499200E-002,0.239589505631151
6.504000E-002,0.235791800407866
6.508800E-002,0.236457002520568
