Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
4.123200E-002,0.346784465280715
4.128000E-002,0.347303052298896
4.132800E-002,0.361359819471225
4.137600E-002,0.352676204010376
4.142400E-002,0.347415730713464
4.147200E-002,0.344518948974782
4.152000E-002,0.359965176673476
4.156800E-002,0.369353365114335
4.161600E-002,0.380696745374119
4.166400E-002,0.368938135619833
4.171200E-002,0.382231525427162
4.176000E-002,0.38313115334392
4.180800E-002,0.367800195195484
4.185600E-002,0.371692188967529
4.190400E-002,0.357017363956878
4.195200E-002,0.358321604909402
4.200000E-002,0.36600353049766
4.204800E-002,0.353697579316621
4.209600E-002,0.342970961327313
4.214400E-002,0.359497620633213
4.219200E-002,0.356198816994455
4.224000E-002,0.357613145225856
4.228800E-002,0.359635166752816
4.233600E-002,0.358933184908498
4.238400E-002,0.357827885596257
4.243200E-002,0.360136659473034
4.248000E-002,0.359894460261906
4.252800E-002,0.355817776095877
4.257600E-002,0.359898346965443
4.262400E-002,0.374946439467599
4.267200E-002,0.377638845378644
4.272000E-002,0.382330996247305
4.276800E-002,0.359331320105037
4.281600E-002,0.352797951399863
4.286400E-002,0.356920484272426
4.291200E-002,0.36124325435312
4.296000E-002,0.362821291977006
4.300800E-002,0.362774147702626
4.305600E-002,0.371813936357016
4.310400E-002,0.360458895986621
4.315200E-002,0.352043643009782
4.320000E-002,0.348033788551787
4.324800E-002,0.346738616574181
4.329600E-002,0.360296482161982
4.334400E-002,0.356977993089571
4.339200E-002,0.365232127809617
4.344000E-002,0.350339971292872
4.348800E-002,0.349666743857126
4.353600E-002,0.368388203057389
4.358400E-002,0.389707779619937
4.363200E-002,0.387509093022037
4.368000E-002,0.363812617306833
4.372800E-002,0.359898346965443
4.377600E-002,0.356992496251842
4.382400E-002,0.350844055148782
4.387200E-002,0.354848727335395
4.392000E-002,0.360741761632902
4.396800E-002,0.354924626018348
4.401600E-002,0.359117875302481
4.406400E-002,0.360179917043878
4.411200E-002,0.363387023269567
4.416000E-002,0.385251350123177
4.420800E-002,0.377141239361962
4.425600E-002,0.364231733504871
4.430400E-002,0.362939152662956
4.435200E-002,0.359691380002115
4.440000E-002,0.384214176086816
4.444800E-002,0.392281029277187
4.449600E-002,0.379333448120635
4.454400E-002,0.388910213659013
4.459200E-002,0.369473816935976
4.464000E-002,0.364074501951614
4.468800E-002,0.35796284058017
4.473600E-002,0.372231756987209
4.478400E-002,0.338601046972239
4.483200E-002,0.354117991082504
4.488000E-002,0.362000153878892
4.492800E-002,0.368173462686988
4.497600E-002,0.359544764907593
4.502400E-002,0.355959208919018
4.507200E-002,0.356733202742752
4.512000E-002,0.352466645911357
4.516800E-002,0.35407214237597
4.521600E-002,0.358810141951165
4.526400E-002,0.359873479260407
4.531200E-002,0.380323477882616
4.536000E-002,0.372184612712829
4.540800E-002,0.385962400942414
4.545600E-002,0.357729710343961
4.550400E-002,0.356031220898433
4.555200E-002,0.361594245275279
4.560000E-002,0.362819996409161
4.564800E-002,0.356647983168911
4.569600E-002,0.361355932767688
4.574400E-002,0.35449644084539
4.579200E-002,0.358299328340058
4.584000E-002,0.350320285859219
4.588800E-002,0.354971770292728
4.593600E-002,0.366237956301715
4.598400E-002,0.367585454825083
4.603200E-002,0.367726887648223
4.608000E-002,0.354212279631265
4.612800E-002,0.343123010609188
4.617600E-002,0.365867279945902
4.622400E-002,0.377823535772627
4.627200E-002,0.401429609642608
4.632000E-002,0.370555544111026
4.636800E-002,0.351809217205727
4.641600E-002,0.359802762848837
4.646400E-002,0.360107905064462
4.651200E-002,0.360746943904284
4.656000E-002,0.354995342429918
4.660800E-002,0.359449180790987
4.665600E-002,0.357042231661913
4.670400E-002,0.357496580107752
4.675200E-002,0.346027565754943
4.680000E-002,0.346436065494247
4.684800E-002,0.358743312243132
4.689600E-002,0.345512865440299
4.694400E-002,0.359502802904595
4.699200E-002,0.35164939451678
4.704000E-002,0.36612139118361
4.708800E-002,0.382097866011095
4.713600E-002,0.370390539150696
4.718400E-002,0.354949493723383
4.723200E-002,0.415035915072635
4.728000E-002,0.357838502054992
4.732800E-002,0.36482751477385
4.737600E-002,0.373224377884881
4.742400E-002,0.359733342005113
4.747200E-002,0.372188499416366
4.752000E-002,0.352985232929538
4.756800E-002,0.360956502003303
4.761600E-002,0.357916991873635
4.766400E-002,0.346873571558093
4.771200E-002,0.352843800106397
4.776000E-002,0.358651614830063
4.780800E-002,0.355367314353576
4.785600E-002,0.362111536725614
4.790400E-002,0.369380823955061
4.795200E-002,0.359595795885509
4.800000E-002,0.375389127802827
4.804800E-002,0.376100178622064
4.809600E-002,0.387888838352769
4.814400E-002,0.368690754137323
4.819200E-002,0.351993907599711
4.824000E-002,0.353621680633668
4.828800E-002,0.358883449498426
4.833600E-002,0.347630471083865
4.838400E-002,0.352041051874091
4.843200E-002,0.359688788866424
4.848000E-002,0.373388087277366
4.852800E-002,0.35004001134863
4.857600E-002,0.346904917102356
4.862400E-002,0.34286889937148
4.867200E-002,0.353244526438628
4.872000E-002,0.346766075414907
4.876800E-002,0.365323825222686
4.881600E-002,0.359967767809168
4.886400E-002,0.365398428337793
4.891200E-002,0.373957705273463
4.896000E-002,0.387418691176814
4.900800E-002,0.379612427063378
4.905600E-002,0.361218386648085
4.910400E-002,0.354897167177621
4.915200E-002,0.353905841847794
4.920000E-002,0.358266687227949
4.924800E-002,0.354916852611274
4.929600E-002,0.354662741373566
4.934400E-002,0.35341471367034
4.939200E-002,0.358768179948167
4.944000E-002,0.362510967489999
4.948800E-002,0.356620524328184
4.953600E-002,0.366616406064601
4.958400E-002,0.35911528416679
4.963200E-002,0.355347628919922
4.968000E-002,0.359951969079051
4.972800E-002,0.362750575565436
4.977600E-002,0.381781063684861
4.982400E-002,0.37581860854363
4.987200E-002,0.373385496141675
4.992000E-002,0.373034505219515
4.996800E-002,0.354475459843892
5.001600E-002,0.35513029741383
5.006400E-002,0.356243370133143
5.011200E-002,0.358790456517512
5.016000E-002,0.358154008813381
5.020800E-002,0.362108945589923
5.025600E-002,0.342706485546841
5.030400E-002,0.350300600425566
5.035200E-002,0.36890679007557
5.040000E-002,0.368574189019218
5.044800E-002,0.365937996357472
5.049600E-002,0.368646200998634
5.054400E-002,0.358159191084763
5.059200E-002,0.35489457604193
5.064000E-002,0.372302473398779
5.068800E-002,0.371548165008698
5.073600E-002,0.371808754085634
5.078400E-002,0.390534099989434
5.083200E-002,0.367591932664311
5.088000E-002,0.357657698364545
5.092800E-002,0.364380939735085
5.097600E-002,0.35623559672607
5.102400E-002,0.356710926173407
5.107200E-002,0.350112023328046
5.112000E-002,0.348431923748326
5.116800E-002,0.356500072506543
5.121600E-002,0.348222365649307
5.126400E-002,0.342702598843304
5.131200E-002,0.352208647970112
5.136000E-002,0.352212534673649
5.140800E-002,0.359662625593543
5.145600E-002,0.356972810818189
5.150400E-002,0.363246886014272
5.155200E-002,0.364750320523052
5.160000E-002,0.366928026119453
5.164800E-002,0.385790918142856
5.169600E-002,0.365657721846883
5.174400E-002,0.365962864062508
5.179200E-002,0.363266571447926
5.184000E-002,0.367851226173401
5.188800E-002,0.359235735988431
5.193600E-002,0.35810427340331
5.198400E-002,0.35289612665216
5.203200E-002,0.365935405221781
5.208000E-002,0.36579138126295
5.212800E-002,0.366764316726968
5.217600E-002,0.355885901371756
5.222400E-002,0.359923214670479
5.227200E-002,0.355139366388749
5.232000E-002,0.352918403221504
5.236800E-002,0.364353480894358
5.241600E-002,0.361972695038165
5.246400E-002,0.390129486953667
5.251200E-002,0.370584298519598
5.256000E-002,0.37237578094604
5.260800E-002,0.39227714257365
5.265600E-002,0.357751986913305
5.270400E-002,0.360812478044472
5.275200E-002,0.360537385805265
5.280000E-002,0.355532319313906
5.284800E-002,0.347894946864338
5.289600E-002,0.35313184802406
5.294400E-002,0.360697208494213
5.299200E-002,0.346973042378235
5.304000E-002,0.360347513139899
5.308800E-002,0.361388573879797
5.313600E-002,0.362229397411565
5.318400E-002,0.352630355303842
5.323200E-002,0.35006358348582
5.328000E-002,0.356737089446288
5.332800E-002,0.366736857886242
5.337600E-002,0.403600837399782
5.342400E-002,0.388647033446386
5.347200E-002,0.386006954081103
5.352000E-002,0.356569493350267
5.356800E-002,0.351477911717222
5.361600E-002,0.359005196887913
5.366400E-002,0.355296597942006
5.371200E-002,0.330323340115004
5.376000E-002,0.303058402709187
5.380800E-002,0.297613239018291
5.385600E-002,0.300369883501678
5.390400E-002,0.293057338701388
5.395200E-002,0.291246170841293
5.400000E-002,0.294048664031215
5.404800E-002,0.295110705772611
5.409600E-002,0.296263149359231
5.414400E-002,0.293812942659314
5.419200E-002,0.298313925294764
5.424000E-002,0.311667415054929
5.428800E-002,0.320387810247393
5.433600E-002,0.305774380757422
5.438400E-002,0.311782684605187
5.443200E-002,0.302323779752759
5.448000E-002,0.292780950894335
5.452800E-002,0.301899481283339
5.457600E-002,0.294170411420701
5.462400E-002,0.293769685088471
5.467200E-002,0.304475322076279
5.472000E-002,0.298599382076735
5.476800E-002,0.299031453953229
5.481600E-002,0.314992381966568
5.486400E-002,0.306317835480638
5.491200E-002,0.299040774844118
5.496000E-002,0.292517770681708
5.500800E-002,0.303359658221275
5.505600E-002,0.291994001392146
5.510400E-002,0.294662835166001
5.515200E-002,0.315389221595262
5.520000E-002,0.313999761068896
5.524800E-002,0.313368495636147
5.529600E-002,0.321080471200822
5.534400E-002,0.302421955005056
5.539200E-002,0.301900776851184
5.544000E-002,0.295793002183276
5.548800E-002,0.30213779379093
5.553600E-002,0.29952646883422
5.558400E-002,0.298012669782676
5.563200E-002,0.299830315481999
5.568000E-002,0.282417235853767
5.572800E-002,0.297440460650887
5.577600E-002,0.291523854216191
5.582400E-002,0.303930571785218
5.587200E-002,0.293171312683801
5.592000E-002,0.300252022815728
5.596800E-002,0.312612891678221
5.601600E-002,0.295489155535497
5.606400E-002,0.304733320017524
5.611200E-002,0.318010911094737
5.616000E-002,0.322162198375872
5.620800E-002,0.308198424184458
5.625600E-002,0.301942738854182
5.630400E-002,0.306710788405795
5.635200E-002,0.301718677592892
5.640000E-002,0.295341244873129
5.644800E-002,0.294941814108744
5.649600E-002,0.292538751683207
5.654400E-002,0.294307957540305
5.659200E-002,0.296123012103937
5.664000E-002,0.315416680435988
5.668800E-002,0.3037000326847
5.673600E-002,0.318079036370616
5.678400E-002,0.301848450305422
5.683200E-002,0.296857635060364
5.688000E-002,0.291145404453305
5.692800E-002,0.308079267930662
5.697600E-002,0.33565064311995
5.702400E-002,0.316946278217649
5.707200E-002,0.296641599122117
5.712000E-002,0.294454572634827
5.716800E-002,0.289213784771568
5.721600E-002,0.295413256852545
5.726400E-002,0.29022997780643
5.731200E-002,0.293856200230158
5.736000E-002,0.292398614427913
5.740800E-002,0.295341244873129
5.745600E-002,0.29911667352707
5.750400E-002,0.294538496640823
5.755200E-002,0.296149175376818
5.760000E-002,0.298124052629398
5.764800E-002,0.295278301868633
5.769600E-002,0.306947805345541
5.774400E-002,0.315983707296394
5.779200E-002,0.306975264186268
5.784000E-002,0.319545691147779
5.788800E-002,0.315582980964164
5.793600E-002,0.311025785079416
5.798400E-002,0.325441316580977
5.803200E-002,0.302162661495966
5.808000E-002,0.296289312632113
5.812800E-002,0.289755943926939
5.817600E-002,0.293815533795005
5.822400E-002,0.28619784677909
5.827200E-002,0.300769314266063
5.832000E-002,0.296506644138205
5.836800E-002,0.294668017437383
5.841600E-002,0.283458296593665
5.846400E-002,0.291788329996663
5.851200E-002,0.289401066301243
5.856000E-002,0.29440354165691
5.860800E-002,0.296832767355329
5.865600E-002,0.291661400335794
5.870400E-002,0.2990459571155
5.875200E-002,0.306076931837356
5.880000E-002,0.326897606815377
5.884800E-002,0.324541688664219
5.889600E-002,0.309466137321337
5.894400E-002,0.305013594528113
5.899200E-002,0.307205803286786
5.904000E-002,0.293975356483953
5.908800E-002,0.297445642922269
5.913600E-002,0.307776716850729
5.918400E-002,0.30681544149732
5.923200E-002,0.305346195584465
5.928000E-002,0.296526329571858
5.932800E-002,0.299284269623091
5.937600E-002,0.297536044767493
5.942400E-002,0.295491746671188
5.947200E-002,0.29466024403031
5.952000E-002,0.299830315481999
5.956800E-002,0.294118084874939
5.961600E-002,0.30387694967161
5.966400E-002,0.332143576950018
5.971200E-002,0.3243321305652
5.976000E-002,0.295207585457062
5.980800E-002,0.284185146143019
5.985600E-002,0.299589411838716
5.990400E-002,0.317661215740423
5.995200E-002,0.300293984818726
6.000000E-002,0.293485523874345
6.004800E-002,0.295516614376224
6.009600E-002,0.293831332525122
6.014400E-002,0.294775513580569
6.019200E-002,0.295981579280797
6.024000E-002,0.292652725665621
6.028800E-002,0.292771881919416
6.033600E-002,0.302284408885453
6.038400E-002,0.287021576012896
6.043200E-002,0.30333738165193
6.048000E-002,0.295795593318968
6.052800E-002,0.308904292732313
6.057600E-002,0.301661168775747
6.062400E-002,0.344094650505361
6.067200E-002,0.335840515785315
6.072000E-002,0.306313948777101
6.076800E-002,0.300893652791241
6.081600E-002,0.303432965768536
6.086400E-002,0.293913709047302
6.091200E-002,0.299172886776369
6.096000E-002,0.30614635268108
6.100800E-002,0.303345155059004
6.105600E-002,0.309902095901368
6.110400E-002,0.294023796326179
6.115200E-002,0.286856571052565
6.120000E-002,0.304619346035111
6.124800E-002,0.295435533421889
6.129600E-002,0.29508454249973
6.134400E-002,0.30600491985794
6.139200E-002,0.308198424184458
6.144000E-002,0.319443629191946
6.148800E-002,0.331474488133778
6.153600E-002,0.393955946585524
6.158400E-002,0.305109178644719
6.163200E-002,0.30180778387027
6.168000E-002,0.29367280540402
6.172800E-002,0.293929507777419
6.177600E-002,0.299282974055246
6.182400E-002,0.297086878593037
6.187200E-002,0.298502502392284
6.192000E-002,0.29353137258088
6.196800E-002,0.302202032363272
6.201600E-002,0.320227987558445
6.206400E-002,0.308836167456434
6.211200E-002,0.311994833839898
6.216000E-002,0.314922961122843
6.220800E-002,0.310276658960717
6.225600E-002,0.309666374529467
6.230400E-002,0.305841210465455
6.235200E-002,0.331831956895165
6.240000E-002,0.326261159111246
6.244800E-002,0.321947458005471
6.249600E-002,0.292466739703792
6.254400E-002,0.295796888886813
6.259200E-002,0.309568199277171
6.264000E-002,0.293247211366754
6.268800E-002,0.305911926877025
6.273600E-002,0.295510136536996
6.278400E-002,0.302207214634655
6.283200E-002,0.301526213791835
6.288000E-002,0.293765798384934
6.292800E-002,0.298528665665165
6.297600E-002,0.291970429254956
6.302400E-002,0.303220816533826
6.307200E-002,0.302256950044726
6.312000E-002,0.295110705772611
6.316800E-002,0.327374231830559
6.321600E-002,0.311173695741784
6.326400E-002,0.30923818935651
6.331200E-002,0.311219544448318
6.336000E-002,0.314589064498646
6.340800E-002,0.291239693002065
6.345600E-002,0.285718630628216
6.350400E-002,0.287142027834537
6.355200E-002,0.298980422975312
6.360000E-002,0.296903483766899
6.364800E-002,0.29883380788079
6.369600E-002,0.300111885560433
6.374400E-002,0.293200067092374
6.379200E-002,0.290913569784941
6.384000E-002,0.296781736377412
6.388800E-002,0.28711456899381
6.393600E-002,0.299775397800545
6.398400E-002,0.301054771048035
6.403200E-002,0.295627997222946
6.408000E-002,0.294682520599654
6.412800E-002,0.315957544023513
6.417600E-002,0.338622027973738
6.422400E-002,0.319921549774974
6.427200E-002,0.300342424660952
6.432000E-002,0.288507916223713
6.436800E-002,0.289351330891172
6.441600E-002,0.290956827355784
6.446400E-002,0.295227270890716
6.451200E-002,0.292165484191704
6.456000E-002,0.290083362711908
6.460800E-002,0.294378673951875
6.465600E-002,0.292609468094777
6.470400E-002,0.290252254375775
6.475200E-002,0.289969388729494
6.480000E-002,0.32742396724063
6.484800E-002,0.291880027409732
6.489600E-002,0.300625290307232
6.494400E-002,0.304310317115949
6.499200E-002,0.307137678010907
6.504000E-002,0.322139921806528
6.508800E-002,0.324711875895932
