Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
Model,34465A
Serial Number:,MY59001058
Firmware Version,A.03.00-02.40-03.00-00.52-03-01
Start Time,2020-10-20 16:25:24.235
Sample Count,25000
Aperture Enable:,False
Auto Range:,On
Auto Zero:,On
Measurement:,DC Current
NPLC:,0.001
Null State:,False
Null Value(ADC):,0
Range(ADC):,1
,
Time (s),Channel 1 (ADC)
4.070400E-002,0.419519803410122
4.075200E-002,0.419521098977968
4.080000E-002,0.422780531749419
4.084800E-002,0.417309204785642
4.089600E-002,0.421930639242733
4.094400E-002,0.409829063889331
4.099200E-002,0.410841370220656
4.104000E-002,0.420482374331377
4.108800E-002,0.425749325467517
4.113600E-002,0.4352069347521
4.118400E-002,0.436268976493497
4.123200E-002,0.441500695381837
4.128000E-002,0.438128584195818
4.132800E-002,0.42088828293499
4.137600E-002,0.416286533911552
4.142400E-002,0.411619250747927
4.147200E-002,0.41456576789668
4.152000E-002,0.412182390904797
4.156800E-002,0.411617955180081
4.161600E-002,0.414475366051457
4.166400E-002,0.40610077950977
4.171200E-002,0.418294052276241
4.176000E-002,0.416476406576918
4.180800E-002,0.416264257342208
4.185600E-002,0.412250516180676
4.190400E-002,0.421712012168795
4.195200E-002,0.42550971739208
4.200000E-002,0.415445710379785
4.204800E-002,0.433105127838651
4.209600E-002,0.461007808516444
4.214400E-002,0.447488018228103
4.219200E-002,0.443576339022405
4.224000E-002,0.427396783935128
4.228800E-002,0.428626421772546
4.233600E-002,0.432823557760216
4.238400E-002,0.417417996496673
4.243200E-002,0.419122963781429
4.248000E-002,0.422070776498028
4.252800E-002,0.437090114591611
4.257600E-002,0.440185837970578
4.262400E-002,0.425886871587121
4.267200E-002,0.430084007574791
4.272000E-002,0.428536019927322
4.276800E-002,0.46426594572005
4.281600E-002,0.425530698393579
4.286400E-002,0.41421218583883
4.291200E-002,0.408861310696694
4.296000E-002,0.429003575967586
4.300800E-002,0.440984699499347
4.305600E-002,0.445300991740813
4.310400E-002,0.451615733372049
4.315200E-002,0.429569307260147
4.320000E-002,0.419050951802013
4.324800E-002,0.432561673115435
4.329600E-002,0.436287366359304
4.334400E-002,0.428838571007256
4.339200E-002,0.420701001405315
4.344000E-002,0.408199995287528
4.348800E-002,0.434129094280586
4.353600E-002,0.434257571425271
4.358400E-002,0.433669563563366
4.363200E-002,0.412733619035086
4.368000E-002,0.4186450431984
4.372800E-002,0.416379526892467
4.377600E-002,0.422543514809674
4.382400E-002,0.427305086522059
4.387200E-002,0.425960179134382
4.392000E-002,0.455346608887301
4.396800E-002,0.454708865615325
4.401600E-002,0.43928621005382
4.406400E-002,0.460207651419829
4.411200E-002,0.470318802706504
4.416000E-002,0.461429515850173
4.420800E-002,0.443030293163497
4.425600E-002,0.431527090214765
4.430400E-002,0.45447443981127
4.435200E-002,0.457656678331924
4.440000E-002,0.438246444881768
4.444800E-002,0.446501875169659
4.449600E-002,0.441784856595963
4.454400E-002,0.458955737013066
4.459200E-002,0.451410061976567
4.464000E-002,0.458409691154159
4.468800E-002,0.407629081723585
4.473600E-002,0.397487880460491
4.478400E-002,0.429401711164126
4.483200E-002,0.432797394487335
4.488000E-002,0.422561904675481
4.492800E-002,0.414753049426355
4.497600E-002,0.366615110496755
4.502400E-002,0.357513674405714
4.507200E-002,0.356380916252747
4.512000E-002,0.352871258947124
4.516800E-002,0.36258427503726
4.521600E-002,0.36256070290007
4.526400E-002,0.357347373877538
4.531200E-002,0.360297777729828
4.536000E-002,0.361595540843125
4.540800E-002,0.359384942218645
4.545600E-002,0.358061015832467
4.550400E-002,0.368262568964366
4.555200E-002,0.371523297303663
4.560000E-002,0.373130089336121
4.564800E-002,0.381008365428972
4.569600E-002,0.361661074983313
4.574400E-002,0.365061940577904
4.579200E-002,0.378695704848658
4.584000E-002,0.344968115149238
4.588800E-002,0.360702390765595
4.593600E-002,0.346592001479658
4.598400E-002,0.356925666543809
4.603200E-002,0.349965408233523
4.608000E-002,0.349613121743518
4.612800E-002,0.341125856787263
4.617600E-002,0.358525980737039
4.622400E-002,0.366413325804809
4.627200E-002,0.36428794675417
4.632000E-002,0.373390678413057
4.636800E-002,0.351356164327735
4.641600E-002,0.355136775253058
4.646400E-002,0.359632575617125
4.651200E-002,0.362728298996092
4.656000E-002,0.374540530863986
4.660800E-002,0.388296042524227
4.665600E-002,0.386501968962094
4.670400E-002,0.359948082375514
4.675200E-002,0.360508631396693
4.680000E-002,0.355584645859668
4.684800E-002,0.35383642100407
4.689600E-002,0.356663781899027
4.694400E-002,0.368321373349356
4.699200E-002,0.370789969915081
4.704000E-002,0.370179685483831
4.708800E-002,0.370977251444755
4.713600E-002,0.36487465904823
4.718400E-002,0.355868807073794
4.723200E-002,0.36019701134184
4.728000E-002,0.371404141049867
4.732800E-002,0.36485108691104
4.737600E-002,0.359238327124122
4.742400E-002,0.363832302740486
4.747200E-002,0.369966240681275
4.752000E-002,0.376902926854371
4.756800E-002,0.37723034563934
4.761600E-002,0.365509811184515
4.766400E-002,0.35048788195524
4.771200E-002,0.35339114153315
4.776000E-002,0.355457716198799
4.780800E-002,0.357039640526222
4.785600E-002,0.359451771926678
4.790400E-002,0.370246515191865
4.795200E-002,0.362867140683541
4.800000E-002,0.36251355862569
4.804800E-002,0.35128674348401
4.809600E-002,0.354691495782138
4.814400E-002,0.353501228812027
4.819200E-002,0.373619921945729
4.824000E-002,0.35784497989422
4.828800E-002,0.374330972764967
4.833600E-002,0.368766652820275
4.838400E-002,0.375677175720489
4.843200E-002,0.378082829281718
4.848000E-002,0.399190256609555
4.852800E-002,0.378436411339568
4.857600E-002,0.374756566802233
4.862400E-002,0.3715062030057
4.867200E-002,0.36452366812607
4.872000E-002,0.385350820943319
4.876800E-002,0.373077762790359
4.881600E-002,0.353506411083409
4.886400E-002,0.36126682649031
4.891200E-002,0.366151441160028
4.896000E-002,0.364454247282346
4.900800E-002,0.363976326699318
4.905600E-002,0.36079538374651
4.910400E-002,0.361244549920966
4.915200E-002,0.357656402796699
4.920000E-002,0.361215795512393
4.924800E-002,0.399422091277919
4.929600E-002,0.382469837934754
4.934400E-002,0.382849583265485
4.939200E-002,0.370538449813064
4.944000E-002,0.355634381269739
4.948800E-002,0.366620292768137
4.953600E-002,0.371452580892093
4.958400E-002,0.362205825274375
4.963200E-002,0.362427043484004
4.968000E-002,0.362188730976412
4.972800E-002,0.359261899261312
4.977600E-002,0.357398404855455
4.982400E-002,0.358578307282802
4.987200E-002,0.372373189810349
4.992000E-002,0.373525633396969
4.996800E-002,0.375044614719895
5.001600E-002,0.356124213879348
5.006400E-002,0.362568476307144
5.011200E-002,0.362158680999994
5.016000E-002,0.390539282260816
5.020800E-002,0.367349733453182
5.025600E-002,0.37633719556181
5.030400E-002,0.357961545012324
5.035200E-002,0.364357367597895
5.040000E-002,0.350955437995504
5.044800E-002,0.358671300263716
5.049600E-002,0.362964020367992
5.054400E-002,0.361949122900975
5.059200E-002,0.351408490873497
5.064000E-002,0.358460446596852
5.068800E-002,0.358459151029006
5.073600E-002,0.36499251973418
5.078400E-002,0.359660034457852
5.083200E-002,0.36909536717309
5.088000E-002,0.357635421795201
5.092800E-002,0.353082112613989
5.097600E-002,0.368951343214259
5.102400E-002,0.381049031864124
5.107200E-002,0.370886849599532
5.112000E-002,0.380915372448057
5.116800E-002,0.388055138880944
5.121600E-002,0.35442572443382
5.126400E-002,0.362589457308643
5.131200E-002,0.353937187392058
5.136000E-002,0.355981485488362
5.140800E-002,0.363389614405258
5.145600E-002,0.375014564743478
5.150400E-002,0.370626260522596
5.155200E-002,0.34178717219643
5.160000E-002,0.361194814510895
5.164800E-002,0.354544880687616
5.169600E-002,0.34902900058515
5.174400E-002,0.346996614515425
5.179200E-002,0.358040034830968
5.184000E-002,0.355390886490766
5.188800E-002,0.368509950446876
5.193600E-002,0.377471249282623
5.198400E-002,0.388857887113251
5.203200E-002,0.371315034772489
5.208000E-002,0.372182021577138
5.212800E-002,0.367115307649128
5.217600E-002,0.362512263057845
5.222400E-002,0.351667784382587
5.227200E-002,0.359786964118721
5.232000E-002,0.361499956726519
5.236800E-002,0.359243509395505
5.241600E-002,0.362520036464918
5.246400E-002,0.357161387915709
5.251200E-002,0.363368633403759
5.256000E-002,0.36211283229346
5.260800E-002,0.36450009598888
5.265600E-002,0.349330256097238
5.270400E-002,0.369002374192175
5.275200E-002,0.376474741681414
5.280000E-002,0.373858234453321
5.284800E-002,0.397020324420228
5.289600E-002,0.362349849233206
5.294400E-002,0.381145911548576
5.299200E-002,0.364377053031548
5.304000E-002,0.354097010081006
5.308800E-002,0.354093123377469
5.313600E-002,0.344094650505361
5.318400E-002,0.351711041953431
5.323200E-002,0.358061015832467
5.328000E-002,0.35027573272053
5.332800E-002,0.362564589603607
5.337600E-002,0.355294006806315
5.342400E-002,0.358359680208864
5.347200E-002,0.35374213245531
5.352000E-002,0.352635537575224
5.356800E-002,0.362850046385579
5.361600E-002,0.361481566860711
5.366400E-002,0.356544625645232
5.371200E-002,0.364875954616075
5.376000E-002,0.364006376675735
5.380800E-002,0.381033233134008
5.385600E-002,0.377016900836784
5.390400E-002,0.355934341213982
5.395200E-002,0.35841071118678
5.400000E-002,0.357019955092569
5.404800E-002,0.35857571614711
5.409600E-002,0.356717404012635
5.414400E-002,0.365715482579997
5.419200E-002,0.361004941845529
5.424000E-002,0.343082344174036
5.428800E-002,0.346374669973566
5.433600E-002,0.359234440420586
5.438400E-002,0.366148850024337
5.443200E-002,0.376121159623563
5.448000E-002,0.362044707017581
5.452800E-002,0.359806649552374
5.457600E-002,0.364238211344099
5.462400E-002,0.372005104590228
5.467200E-002,0.385886502259462
5.472000E-002,0.378509718886829
5.476800E-002,0.364569516832605
5.481600E-002,0.362208416410066
5.486400E-002,0.355206196096782
5.491200E-002,0.354967883589191
5.496000E-002,0.353575831927134
5.500800E-002,0.354212279631265
5.505600E-002,0.355655362271238
5.510400E-002,0.355039895568607
5.515200E-002,0.361058563959137
5.520000E-002,0.364024766541543
5.524800E-002,0.372096802003297
5.529600E-002,0.359358778945764
5.534400E-002,0.361270713193847
5.539200E-002,0.359258012557776
5.544000E-002,0.356527531347269
5.548800E-002,0.370069598204954
5.553600E-002,0.383719161205825
5.558400E-002,0.362334050503089
5.563200E-002,0.357543724382132
5.568000E-002,0.346994023379734
5.572800E-002,0.345181559951793
5.577600E-002,0.374587675138366
5.582400E-002,0.382890249700637
5.587200E-002,0.357725823640424
5.592000E-002,0.352397225067633
5.596800E-002,0.350601855937654
5.601600E-002,0.352089491716317
5.606400E-002,0.364120350658149
5.611200E-002,0.364119055090303
5.616000E-002,0.358883449498426
5.620800E-002,0.367700724375342
5.625600E-002,0.353952986122174
5.630400E-002,0.362844864114196
5.635200E-002,0.365344806224185
5.640000E-002,0.368034620999539
5.644800E-002,0.377569424534919
5.649600E-002,0.381598964426568
5.654400E-002,0.375297430389758
5.659200E-002,0.364494913717498
5.664000E-002,0.362281723957327
5.668800E-002,0.366692304747553
5.673600E-002,0.356623115463875
5.678400E-002,0.362966611503683
5.683200E-002,0.353692397045238
5.688000E-002,0.382370367114611
5.692800E-002,0.361760545803455
5.697600E-002,0.351142719525179
5.702400E-002,0.348485545861934
5.707200E-002,0.35754113324644
5.712000E-002,0.361667552822541
5.716800E-002,0.354448001003165
5.721600E-002,0.362897190659959
5.726400E-002,0.366311263848976
5.731200E-002,0.38838644436945
5.736000E-002,0.393337888747201
5.740800E-002,0.379188128593958
5.745600E-002,0.363030850076025
5.750400E-002,0.362061801315543
5.755200E-002,0.352987824065229
5.760000E-002,0.352470532614894
5.764800E-002,0.350649000212034
5.769600E-002,0.386173254609279
5.774400E-002,0.358532458576267
5.779200E-002,0.349026409449459
5.784000E-002,0.352843800106397
5.788800E-002,0.361169946805859
5.793600E-002,0.361433127018486
5.798400E-002,0.372890481260684
5.803200E-002,0.362755757836818
5.808000E-002,0.360178621476032
5.812800E-002,0.357419385856954
5.817600E-002,0.359962585537785
5.822400E-002,0.384287483634077
5.827200E-002,0.366195994298717
5.832000E-002,0.383762418776668
5.836800E-002,0.350253456151186
5.841600E-002,0.35714040691421
5.846400E-002,0.348362502904601
5.851200E-002,0.361055972823445
5.856000E-002,0.357775559050495
5.860800E-002,0.313456306345679
5.865600E-002,0.303651592842474
5.870400E-002,0.303673869411819
5.875200E-002,0.305202171625634
5.880000E-002,0.299212257643676
5.884800E-002,0.313482469618561
5.889600E-002,0.290133098121979
5.894400E-002,0.297725917432859
5.899200E-002,0.29958552513518
5.904000E-002,0.304146607723465
5.908800E-002,0.303837578804303
5.913600E-002,0.318884375738613
5.918400E-002,0.324522003230566
5.923200E-002,0.313690732149734
5.928000E-002,0.295774612317469
5.932800E-002,0.323932699800815
5.937600E-002,0.297420775217234
5.942400E-002,0.297350058805664
5.947200E-002,0.2966467813935
5.952000E-002,0.296408468885908
5.956800E-002,0.295629292790792
5.961600E-002,0.293103187407922
5.966400E-002,0.297322599964937
5.971200E-002,0.272325770000745
5.976000E-002,0.284825480550687
5.980800E-002,0.299047252683346
5.985600E-002,0.293996337485452
5.990400E-002,0.298838990152172
5.995200E-002,0.309119033102715
6.000000E-002,0.324075428191801
6.004800E-002,0.357822703324875
6.009600E-002,0.314680761911715
6.014400E-002,0.322280059061823
6.019200E-002,0.300342424660952
6.024000E-002,0.313648770146736
6.028800E-002,0.313392067773337
6.033600E-002,0.309399307613304
6.038400E-002,0.298150215902279
6.043200E-002,0.300815162972598
6.048000E-002,0.294784582555488
6.052800E-002,0.301714790889355
6.057600E-002,0.29827066772392
6.062400E-002,0.296548606141203
6.067200E-002,0.292989213425509
6.072000E-002,0.293697673109055
6.076800E-002,0.295489155535497
6.081600E-002,0.295366112578165
6.086400E-002,0.293337613211977
6.091200E-002,0.317891754840941
6.096000E-002,0.341639261534062
6.100800E-002,0.334090995361871
6.105600E-002,0.295342540440975
6.110400E-002,0.274754995699163
6.115200E-002,0.290364932790343
6.120000E-002,0.299707272524666
6.124800E-002,0.311002212942226
6.129600E-002,0.297652609885597
6.134400E-002,0.299076007091918
6.139200E-002,0.298321698701837
6.144000E-002,0.298316516430455
6.148800E-002,0.291944265982074
6.153600E-002,0.294139065876438
6.158400E-002,0.297748194002203
6.163200E-002,0.296665171259307
6.168000E-002,0.307560680912482
6.172800E-002,0.314569379064993
6.177600E-002,0.315435070301796
6.182400E-002,0.315183550199779
6.187200E-002,0.320585456319832
6.192000E-002,0.315229398906314
6.196800E-002,0.290161852530551
6.201600E-002,0.292088289940906
6.206400E-002,0.296481776433169
6.211200E-002,0.299775397800545
6.216000E-002,0.29433282524534
6.220800E-002,0.297208625982524
6.225600E-002,0.299241012052248
6.230400E-002,0.300200991837811
6.235200E-002,0.297968116643987
6.240000E-002,0.299776693368391
6.244800E-002,0.273178253643122
6.249600E-002,0.291407289098086
6.254400E-002,0.293551058014533
6.259200E-002,0.330483162803952
6.264000E-002,0.310987709779954
6.268800E-002,0.316781273257319
6.273600E-002,0.318085514209843
6.278400E-002,0.302094536220087
6.283200E-002,0.303833692100766
6.288000E-002,0.288763323029266
6.292800E-002,0.298480225822939
6.297600E-002,0.299445387879885
6.302400E-002,0.301451610676728
6.307200E-002,0.297534749199647
6.312000E-002,0.29939953917335
6.316800E-002,0.300350198068025
6.321600E-002,0.314468612677005
6.326400E-002,0.301858814848187
6.331200E-002,0.302119403925122
6.336000E-002,0.291949448253457
6.340800E-002,0.30216136592812
6.345600E-002,0.301265624714899
6.350400E-002,0.300182601972004
6.355200E-002,0.306378187349444
6.360000E-002,0.322511893730186
6.364800E-002,0.316997309195566
6.369600E-002,0.321407889985792
6.374400E-002,0.295507545401305
6.379200E-002,0.283788306514325
6.384000E-002,0.294376082816184
6.388800E-002,0.30565133780009
6.393600E-002,0.296428154319562
6.398400E-002,0.299406017012578
6.403200E-002,0.293860086933694
6.408000E-002,0.300297871522263
6.412800E-002,0.292846485034523
6.417600E-002,0.299495123289956
6.422400E-002,0.343576063487181
6.427200E-002,0.309022153418263
6.432000E-002,0.292513883978172
6.436800E-002,0.300252022815728
6.441600E-002,0.295563758650604
6.446400E-002,0.297894809096725
6.451200E-002,0.31685458080458
6.456000E-002,0.32496598713364
6.460800E-002,0.332418669189225
6.465600E-002,0.306526098011812
6.470400E-002,0.308036010359819
6.475200E-002,0.304802740861249
6.480000E-002,0.29112312788396
6.484800E-002,0.294620873163003
6.489600E-002,0.300249431680037
6.494400E-002,0.300913338224894
6.499200E-002,0.29532026387163
6.504000E-002,0.293974060916108
6.508800E-002,0.307822565557263
6.513600E-002,0.293463247305001
